x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,62,Pass,20,78,18,0.191,0,0,0
0,62,Pass,20,80,17,0.186,0,0,0
0,62,Pass,18,74,28,0.264,0,0,0
0,62,Pass,18,76,25,0.312,0,0,0
0,62,Pass,18,78,22,0.377,0,0,0
0,62,Pass,18,80,19,0.385,0,0,0
0,62,Pass,16,72,30,0.265,0,0,0
0,62,Pass,16,74,28,0.322,0,0,0
0,62,Pass,16,76,27,0.43,0,0,0
0,62,Pass,16,78,23,0.555,0,0,0
0,62,Pass,16,80,22,0.577,0,0,0
0,62,Pass,14,70,35,0.176,0,0,0
0,62,Pass,14,72,31,0.226,0,0,0
0,62,Pass,14,74,29,0.313,0,0,0
0,62,Pass,14,76,27,0.461,0,0,0
0,62,Pass,14,78,25,0.611,0,0,0
0,62,Pass,14,80,23,0.634,0,0,0
0,62,Pass,12,68,35,0.119,0,0,0
0,62,Pass,12,70,36,0.127,0,0,0
0,62,Pass,12,72,31,0.173,0,0,0
0,62,Pass,12,74,29,0.269,0,0,0
0,62,Pass,12,76,27,0.414,0,0,0
0,62,Pass,12,78,25,0.541,0,0,0
0,62,Pass,12,80,22,0.549,0,0,0
0,62,Pass,10,68,35,0.139,0,0,0
0,62,Pass,10,70,34,0.119,0,0,0
0,62,Pass,10,72,30,0.154,0,0,0
0,62,Pass,10,74,27,0.243,0,0,0
0,62,Pass,10,76,25,0.359,0,0,0
0,62,Pass,10,78,22,0.443,0,0,0
0,62,Pass,10,80,21,0.431,0,0,0
0,62,Pass,8,68,35,0.231,0,0,0
0,62,Pass,8,70,33,0.164,0,0,0
0,62,Pass,8,72,31,0.175,0,0,0
0,62,Pass,8,74,28,0.243,0,0,0
0,62,Pass,8,76,26,0.324,0,0,0
0,62,Pass,8,78,22,0.37,0,0,0
0,62,Pass,8,80,21,0.345,0,0,0
0,62,Pass,6,68,30,0.39,0,0,0
0,62,Pass,6,70,33,0.245,0,0,0
0,62,Pass,6,72,30,0.205,0,0,0
0,62,Pass,6,74,28,0.237,0,0,0
0,62,Pass,6,76,25,0.28,0,0,0
0,62,Pass,6,78,21,0.294,0,0,0
0,62,Pass,6,80,17,0.263,0,0,0
0,62,Pass,4,68,28,0.547,0,0,0
0,62,Pass,4,70,27,0.314,0,0,0
0,62,Pass,4,72,26,0.208,0,0,0
0,62,Pass,4,74,26,0.195,0,0,0
0,62,Pass,4,76,21,0.203,0,0,0
0,62,Pass,4,78,19,0.196,0,0,0
0,62,Pass,4,80,17,0.166,0,0,0
0,62,Pass,2,68,26,0.598,0,0,0
0,62,Pass,2,70,25,0.321,0,0,0
0,62,Pass,2,72,23,0.173,0,0,0
0,62,Pass,2,74,20,0.127,0,0,0
0,62,Pass,2,76,17,0.114,0,0,0
0,62,Pass,2,78,19,0.1,0,0,0
0,62,Pass,2,80,15,0.08,0,0,0
0,62,Pass,0,70,23,0.253,0,0,0
0,62,Pass,0,72,20,0.115,0,0,0
0,62,Pass,0,74,18,0.065,0,0,0
0,62,Pass,0,76,17,0.049,0,0,0
0,62,Pass,0,78,15,0.038,0,0,0
0,62,Pass,0,80,12,0.028,0,0,0
0,62,Pass,42,48,8,0.38,0,0,0
0,62,Pass,42,50,9,0.338,0,0,0
0,62,Pass,42,52,10,0.254,0,0,0
0,62,Pass,42,54,10,0.183,0,0,0
0,62,Pass,40,44,6,0.111,0,0,0
0,62,Pass,40,46,6,0.183,0,0,0
0,62,Pass,40,48,7,0.215,0,0,0
0,62,Pass,40,50,8,0.192,0,0,0
0,62,Pass,40,52,10,0.146,0,0,0
0,62,Pass,40,54,11,0.107,0,0,0
0,62,Pass,40,56,12,0.073,0,0,0
0,62,Pass,40,58,13,0.043,0,0,0.001
0,62,Pass,38,42,5,0.019,0,0,0
0,62,Pass,38,44,7,0.044,0,0,0
0,62,Pass,38,46,7,0.072,0,0,0
0,62,Pass,38,48,9,0.086,0,0,0
0,62,Pass,38,50,10,0.077,0,0,0
0,62,Pass,38,52,11,0.059,0,0,0
0,62,Pass,38,54,12,0.044,0,0,0
0,62,Pass,38,56,14,0.032,0,0,0
0,62,Pass,38,58,12,0.022,0,0,0
0,62,Pass,38,60,15,0.021,0,0,0
0,62,Pass,36,40,5,0.002,0,0,0
0,62,Pass,36,42,6,0.005,0,0,0
0,62,Pass,36,44,7,0.013,0,0,0
0,62,Pass,36,46,7,0.021,0,0,0
0,62,Pass,36,48,7,0.025,0,0,0
0,62,Pass,36,50,9,0.023,0,0,0
0,62,Pass,36,52,10,0.018,0,0,0
0,62,Pass,36,54,13,0.014,0,0,0
0,62,Pass,36,56,15,0.012,0,0,0
0,62,Pass,36,58,16,0.014,0,0,0
0,62,Pass,36,60,16,0.026,0,0,0
0,62,Pass,36,62,18,0.053,0,0,0
0,62,Pass,34,40,6,0.001,0,0,0
0,62,Pass,34,42,6,0.002,0,0,0
0,62,Pass,34,44,6,0.004,0,0,0
0,62,Pass,34,46,7,0.008,0,0,0
0,62,Pass,34,48,8,0.01,0,0,0
0,62,Pass,34,50,10,0.01,0,0,0
0,62,Pass,34,52,13,0.008,0,0,0
0,62,Pass,34,54,16,0.006,0,0,0
0,62,Pass,34,56,18,0.008,0,0,0
0,62,Pass,34,58,18,0.014,0,0,0
0,62,Pass,34,60,20,0.031,0,0,0
0,62,Pass,34,62,18,0.064,0,0,0
0,62,Pass,32,38,4,0,0,0,0
0,62,Pass,32,40,5,0.001,0,0,0
0,62,Pass,32,42,5,0.002,0,0,0
0,62,Pass,32,44,6,0.005,0,0,0
0,62,Pass,32,46,6,0.009,0,0,0
0,62,Pass,32,48,10,0.012,0,0,0
0,62,Pass,32,50,12,0.012,0,0,0
0,62,Pass,32,52,15,0.01,0,0,0
0,62,Pass,32,54,16,0.007,0,0,0
0,62,Pass,32,56,19,0.008,0,0,0
0,62,Pass,32,58,19,0.014,0,0,0
0,62,Pass,32,60,22,0.03,0,0,0
0,62,Pass,32,62,21,0.057,0,0,0
0,62,Pass,30,38,5,0.001,0,0,0
0,62,Pass,30,40,6,0.001,0,0,0
0,62,Pass,30,42,6,0.003,0,0,0
0,62,Pass,30,44,7,0.006,0,0,0
0,62,Pass,30,46,10,0.011,0,0,0
0,62,Pass,30,48,11,0.016,0,0,0
0,62,Pass,30,50,14,0.016,0,0,0
0,62,Pass,30,52,14,0.013,0,0,0
0,62,Pass,30,54,16,0.009,0,0,0
0,62,Pass,30,56,18,0.008,0,0,0
0,62,Pass,30,58,20,0.012,0,0,0
0,62,Pass,30,60,22,0.022,0,0,0
0,62,Pass,30,62,24,0.039,0,0,0
0,62,Pass,30,64,24,0.062,0,0,0
0,62,Pass,28,38,6,0.001,0,0,0
0,62,Pass,28,40,7,0.001,0,0,0
0,62,Pass,28,42,8,0.003,0,0,0
0,62,Pass,28,44,11,0.006,0,0,0
0,62,Pass,28,46,11,0.011,0,0,0
0,62,Pass,28,48,15,0.016,0,0,0
0,62,Pass,28,50,16,0.017,0,0,0
0,62,Pass,28,52,17,0.015,0,0,0
0,62,Pass,28,54,18,0.013,0,0,0
0,62,Pass,28,56,20,0.013,0,0,0
0,62,Pass,28,58,21,0.014,0,0,0
0,62,Pass,28,60,22,0.018,0,0,0
0,62,Pass,28,62,24,0.024,0,0,0
0,62,Pass,28,64,27,0.033,0,0,0
0,62,Pass,26,40,8,0.001,0,0,0
0,62,Pass,26,42,8,0.002,0,0,0
0,62,Pass,26,44,11,0.004,0,0,0
0,62,Pass,26,46,13,0.008,0,0,0
0,62,Pass,26,48,15,0.011,0,0,0
0,62,Pass,26,50,19,0.014,0,0,0
0,62,Pass,26,52,18,0.016,0,0,0
0,62,Pass,26,54,20,0.022,0,0,0
0,62,Pass,26,56,19,0.027,0,0,0
0,62,Pass,26,58,20,0.029,0,0,0
0,62,Pass,26,60,21,0.025,0,0,0
0,62,Pass,26,62,26,0.022,0,0,0
0,62,Pass,24,40,8,0.001,0,0,0
0,62,Pass,24,42,8,0.001,0,0,0
0,62,Pass,24,44,11,0.003,0,0,0
0,62,Pass,24,46,14,0.005,0,0,0
0,62,Pass,24,48,18,0.007,0,0,0
0,62,Pass,24,50,20,0.012,0,0,0
0,62,Pass,24,52,21,0.022,0,0,0
0,62,Pass,24,54,22,0.041,0,0,0
0,62,Pass,24,56,21,0.058,0,0,0
0,62,Pass,24,58,22,0.062,0,0,0
0,62,Pass,24,60,25,0.05,0,0,0
0,62,Pass,24,62,28,0.033,0,0,0
0,62,Pass,22,40,7,0.001,0,0,0
0,62,Pass,22,42,10,0.001,0,0,0
0,62,Pass,22,44,13,0.002,0,0,0
0,62,Pass,22,46,16,0.003,0,0,0
0,62,Pass,22,48,19,0.005,0,0,0
0,62,Pass,22,50,21,0.012,0,0,0
0,62,Pass,22,52,21,0.031,0,0,0
0,62,Pass,22,54,23,0.063,0,0,0
0,62,Pass,22,56,24,0.094,0,0,0
0,62,Pass,22,58,24,0.101,0,0,0
0,62,Pass,22,60,25,0.083,0,0,0
0,62,Pass,22,62,28,0.055,0,0,0
0,62,Pass,20,42,9,0.002,0,0,0
0,62,Pass,20,44,15,0.003,0,0,0
0,62,Pass,20,46,17,0.004,0,0,0
0,62,Pass,20,48,20,0.006,0,0,0
0,62,Pass,20,50,21,0.013,0,0,0
0,62,Pass,20,52,21,0.035,0,0,0
0,62,Pass,20,54,22,0.072,0,0,0
0,62,Pass,20,56,26,0.109,0,0,0
0,62,Pass,20,58,26,0.122,0,0,0
0,62,Pass,20,60,26,0.106,0,0,0
0,62,Pass,18,44,15,0.004,0,0,0
0,62,Pass,18,46,17,0.005,0,0,0
0,62,Pass,18,48,19,0.006,0,0,0
0,62,Pass,18,50,21,0.012,0,0,0
