x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,46,Pass,60,32,146,3.394,2,0,0.003
42,46,Pass,60,34,159,4.366,2,0.001,0.003
42,46,Pass,60,36,159,4.767,2,0.001,0.003
42,46,Pass,60,38,156,4.488,2,0.001,0.003
42,46,Pass,58,28,150,1.835,2,0,0.001
42,46,Pass,58,30,156,2.72,2,0,0.002
42,46,Pass,58,32,162,4.144,2,0,0.002
42,46,Pass,58,34,172,5.653,2,0.001,0.002
42,46,Pass,58,36,170,6.499,2,0.001,0.002
42,46,Pass,58,38,175,6.338,3,0.001,0.002
42,46,Pass,58,40,179,5.639,3,0.001,0.002
42,46,Pass,58,42,187,5.131,2,0.001,0.002
42,46,Pass,56,26,160,1.612,2,0,0.001
42,46,Pass,56,28,166,2.081,2,0,0.001
42,46,Pass,56,30,185,3.04,2,0,0.001
42,46,Pass,56,32,190,4.669,2,0,0.002
42,46,Pass,56,34,200,6.521,2,0,0.001
42,46,Pass,56,36,194,7.686,2,0,0.001
42,46,Pass,56,38,194,7.679,3,0.001,0.001
42,46,Pass,56,40,202,7.002,2,0.001,0.002
42,46,Pass,56,42,217,6.506,2,0.001,0.002
42,46,Pass,56,44,235,6.336,2,0.001,0.003
42,46,Pass,54,24,158,1.677,1,0,0.001
42,46,Pass,54,26,174,1.939,1,0,0.001
42,46,Pass,54,28,194,2.319,1,0,0.002
42,46,Pass,54,30,211,3.128,1,0,0.002
42,46,Pass,54,32,213,4.59,1,0,0.002
42,46,Pass,54,34,217,6.318,1,0.001,0.002
42,46,Pass,54,36,217,7.455,1,0.001,0.001
42,46,Pass,54,38,213,7.553,2,0.001,0.002
42,46,Pass,54,40,225,7.067,2,0.001,0.002
42,46,Pass,54,42,243,6.733,2,0.001,0.003
42,46,Pass,54,44,259,6.663,3,0.001,0.004
42,46,Pass,54,46,258,6.613,3,0.001,0.004
42,46,Pass,52,24,168,2.395,1,0,0.002
42,46,Pass,52,26,179,2.519,1,0,0.004
42,46,Pass,52,28,198,2.695,1,0.001,0.004
42,46,Pass,52,30,210,3.189,1,0.001,0.004
42,46,Pass,52,32,230,4.205,1,0.001,0.004
42,46,Pass,52,34,239,5.438,1,0.001,0.003
42,46,Pass,52,36,231,6.227,1,0.001,0.003
42,46,Pass,52,38,232,6.276,2,0.001,0.003
42,46,Pass,52,40,234,5.957,2,0.001,0.003
42,46,Pass,52,42,258,5.767,2,0.001,0.004
42,46,Pass,52,44,272,5.779,3,0.001,0.005
42,46,Pass,52,46,278,5.996,4,0.001,0.005
42,46,Pass,50,24,175,3.608,1,0.001,0.005
42,46,Pass,50,26,195,3.616,1,0.001,0.007
42,46,Pass,50,28,216,3.569,1,0.002,0.009
42,46,Pass,50,30,228,3.713,1,0.002,0.01
42,46,Pass,50,32,233,4.23,1,0.002,0.009
42,46,Pass,50,34,245,4.894,1,0.002,0.008
42,46,Pass,50,36,236,5.22,1,0.002,0.006
42,46,Pass,50,38,236,5.063,2,0.001,0.005
42,46,Pass,50,40,247,4.735,2,0.001,0.005
42,46,Pass,50,42,259,4.548,2,0.001,0.005
42,46,Pass,50,44,281,4.564,3,0.001,0.004
42,46,Pass,50,46,291,4.971,4,0.001,0.004
42,46,Pass,50,48,288,6.322,5,0.001,0.004
42,46,Pass,48,24,188,5.237,1,0.002,0.007
42,46,Pass,48,26,204,5.304,1,0.003,0.011
42,46,Pass,48,28,227,5.115,1,0.004,0.014
42,46,Pass,48,30,252,4.95,1,0.004,0.016
42,46,Pass,48,32,243,5.046,1,0.005,0.017
42,46,Pass,48,34,254,5.249,2,0.004,0.016
42,46,Pass,48,36,251,5.188,2,0.004,0.013
42,46,Pass,48,38,253,4.79,2,0.002,0.009
42,46,Pass,48,40,258,4.32,2,0.001,0.006
42,46,Pass,48,42,274,4.002,2,0.001,0.004
42,46,Pass,48,44,281,3.909,3,0.001,0.003
42,46,Pass,48,46,294,4.31,3,0.001,0.003
42,46,Pass,48,48,301,5.702,5,0.001,0.003
42,46,Pass,46,24,192,6.775,1,0.003,0.009
42,46,Pass,46,26,212,7.103,1,0.005,0.013
42,46,Pass,46,28,231,6.902,1,0.006,0.017
42,46,Pass,46,30,255,6.524,2,0.007,0.02
42,46,Pass,46,32,257,6.305,2,0.008,0.023
42,46,Pass,46,34,251,6.169,2,0.007,0.022
42,46,Pass,46,36,256,5.853,2,0.006,0.018
42,46,Pass,46,38,252,5.306,2,0.003,0.012
42,46,Pass,46,40,275,4.687,3,0.002,0.007
42,46,Pass,46,42,277,4.142,3,0.001,0.004
42,46,Pass,46,44,283,3.812,3,0,0.002
42,46,Pass,46,46,293,4.015,3,0,0.002
42,46,Pass,46,48,307,5.112,5,0,0.002
42,46,Pass,44,24,197,7.492,0,0.004,0.009
42,46,Pass,44,26,213,8.114,1,0.006,0.014
42,46,Pass,44,28,229,8.03,2,0.008,0.018
42,46,Pass,44,30,247,7.621,2,0.009,0.022
42,46,Pass,44,32,239,7.229,2,0.009,0.025
42,46,Pass,44,34,248,6.844,2,0.009,0.025
42,46,Pass,44,36,249,6.37,2,0.007,0.02
42,46,Pass,44,38,255,5.802,2,0.004,0.013
42,46,Pass,44,40,260,5.129,2,0.002,0.007
42,46,Pass,44,42,272,4.371,3,0.001,0.003
42,46,Pass,44,44,277,3.751,3,0,0.002
42,46,Pass,44,46,281,3.677,4,0,0.001
42,46,Pass,44,48,292,4.396,4,0,0.001
42,46,Pass,42,24,195,7.015,0,0.003,0.008
42,46,Pass,42,26,205,7.795,2,0.005,0.013
42,46,Pass,42,28,214,7.925,2,0.007,0.017
42,46,Pass,42,30,227,7.69,2,0.008,0.02
42,46,Pass,42,32,231,7.269,2,0.009,0.023
42,46,Pass,42,34,232,6.691,2,0.008,0.023
42,46,Pass,42,36,229,6.102,2,0.006,0.019
42,46,Pass,42,38,231,5.606,2,0.004,0.012
42,46,Pass,42,40,238,5.042,2,0.002,0.006
42,46,Pass,42,42,251,4.265,2,0.001,0.003
42,46,Pass,42,44,262,3.504,3,0,0.001
42,46,Pass,42,46,271,3.228,4,0,0.001
42,46,Pass,40,26,195,6.556,1,0.004,0.013
42,46,Pass,40,28,213,6.921,2,0.006,0.016
42,46,Pass,40,30,220,6.931,2,0.007,0.018
42,46,Pass,40,32,220,6.528,2,0.007,0.019
42,46,Pass,40,34,216,5.787,2,0.006,0.019
42,46,Pass,40,36,217,5.098,2,0.004,0.015
42,46,Pass,40,38,220,4.71,2,0.002,0.01
42,46,Pass,40,40,219,4.41,2,0.001,0.005
42,46,Pass,40,42,224,3.902,2,0.001,0.003
42,46,Pass,40,44,233,3.287,2,0,0.002
42,46,Pass,40,46,236,2.963,1,0,0.001
42,46,Pass,38,26,180,5.308,1,0.005,0.018
42,46,Pass,38,28,198,5.806,1,0.006,0.021
42,46,Pass,38,30,212,5.933,2,0.006,0.02
42,46,Pass,38,32,214,5.496,2,0.005,0.018
42,46,Pass,38,34,214,4.642,2,0.004,0.016
42,46,Pass,38,36,218,3.907,2,0.003,0.013
42,46,Pass,38,38,206,3.644,2,0.002,0.009
42,46,Pass,38,40,209,3.669,2,0.001,0.005
42,46,Pass,38,42,207,3.591,2,0.001,0.003
42,46,Pass,38,44,215,3.307,1,0,0.002
42,46,Pass,36,30,193,4.964,1,0.007,0.028
42,46,Pass,36,32,202,4.448,1,0.005,0.022
42,46,Pass,36,34,199,3.597,1,0.003,0.017
42,46,Pass,36,36,204,2.948,1,0.002,0.013
42,46,Pass,36,38,189,2.849,1,0.001,0.009
42,46,Pass,36,40,199,3.147,1,0.001,0.006
42,46,Pass,36,42,199,3.418,1,0.001,0.004
42,46,Pass,80,36,31,0.055,1,0,0.011
42,46,Pass,80,38,25,0.025,0,0,0.02
42,46,Pass,80,40,24,0.015,0,0,0.032
42,46,Pass,80,42,22,0.015,0,0,0.042
42,46,Pass,80,44,21,0.025,0,0,0.034
42,46,Pass,78,32,35,0.19,1,0,0.012
42,46,Pass,78,34,32,0.113,1,0,0.028
42,46,Pass,78,36,34,0.073,1,0,0.043
