x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,60,Pass,120,36,37,0.383,0,0,0.004
86,60,Pass,120,38,37,0.429,0,0,0.004
86,60,Pass,120,40,37,0.472,0,0,0.004
86,60,Pass,118,30,38,0.541,1,0,0.004
86,60,Pass,118,32,40,0.535,0,0,0.006
86,60,Pass,118,34,48,0.588,0,0,0.008
86,60,Pass,118,36,42,0.69,0,0,0.008
86,60,Pass,118,38,42,0.821,0,0,0.008
86,60,Pass,118,40,42,0.94,0,0,0.006
86,60,Pass,118,42,46,1.032,1,0,0.004
86,60,Pass,118,44,47,1.083,1,0,0.003
86,60,Pass,116,28,37,0.597,1,0,0.007
86,60,Pass,116,30,42,0.613,1,0,0.012
86,60,Pass,116,32,48,0.703,1,0.001,0.016
86,60,Pass,116,34,52,0.823,1,0.001,0.017
86,60,Pass,116,36,49,1.002,1,0.001,0.016
86,60,Pass,116,38,46,1.243,0,0.001,0.014
86,60,Pass,116,40,46,1.475,0,0.001,0.01
86,60,Pass,116,42,49,1.623,1,0.001,0.007
86,60,Pass,116,44,51,1.622,1,0,0.004
86,60,Pass,116,46,60,1.428,1,0,0.006
86,60,Pass,114,28,42,0.597,1,0.001,0.017
86,60,Pass,114,30,46,0.715,1,0.001,0.027
86,60,Pass,114,32,50,0.876,1,0.001,0.031
86,60,Pass,114,34,56,1.033,1,0.002,0.03
86,60,Pass,114,36,54,1.233,1,0.002,0.027
86,60,Pass,114,38,53,1.524,1,0.002,0.022
86,60,Pass,114,40,52,1.853,0,0.002,0.015
86,60,Pass,114,42,59,2.081,1,0.001,0.009
86,60,Pass,114,44,60,2.051,1,0.001,0.005
86,60,Pass,114,46,66,1.706,1,0,0.005
86,60,Pass,114,48,75,1.221,2,0.001,0.014
86,60,Pass,112,26,40,0.751,1,0,0.011
86,60,Pass,112,28,47,0.825,1,0.001,0.024
86,60,Pass,112,30,46,0.948,1,0.002,0.037
86,60,Pass,112,32,54,1.108,1,0.003,0.043
86,60,Pass,112,34,59,1.241,1,0.003,0.042
86,60,Pass,112,36,59,1.372,1,0.003,0.036
86,60,Pass,112,38,57,1.598,1,0.002,0.029
86,60,Pass,112,40,57,1.93,1,0.002,0.02
86,60,Pass,112,42,59,2.214,1,0.001,0.012
86,60,Pass,112,44,61,2.209,1,0.001,0.006
86,60,Pass,112,46,76,1.818,2,0,0.004
86,60,Pass,112,48,85,1.249,2,0.001,0.008
86,60,Pass,110,26,41,1.213,1,0.001,0.011
86,60,Pass,110,28,45,1.262,1,0.002,0.024
86,60,Pass,110,30,48,1.274,1,0.003,0.04
86,60,Pass,110,32,54,1.334,1,0.003,0.048
86,60,Pass,110,34,59,1.393,1,0.003,0.045
86,60,Pass,110,36,64,1.433,1,0.003,0.038
86,60,Pass,110,38,64,1.543,1,0.002,0.03
86,60,Pass,110,40,65,1.782,1,0.002,0.02
86,60,Pass,110,42,69,2.041,1,0.001,0.012
86,60,Pass,110,44,71,2.069,1,0.001,0.006
86,60,Pass,110,46,82,1.749,2,0,0.004
86,60,Pass,110,48,91,1.272,3,0,0.005
86,60,Pass,110,50,99,0.928,4,0.001,0.016
86,60,Pass,108,26,40,1.643,1,0.001,0.012
86,60,Pass,108,28,44,1.628,1,0.002,0.024
86,60,Pass,108,30,50,1.474,1,0.003,0.04
86,60,Pass,108,32,53,1.381,1,0.004,0.048
86,60,Pass,108,34,65,1.363,1,0.003,0.043
86,60,Pass,108,36,71,1.369,1,0.002,0.033
86,60,Pass,108,38,71,1.427,1,0.002,0.024
86,60,Pass,108,40,69,1.586,1,0.001,0.016
86,60,Pass,108,42,76,1.789,1,0.001,0.009
86,60,Pass,108,44,80,1.836,1,0,0.005
86,60,Pass,108,46,95,1.629,2,0,0.003
86,60,Pass,108,48,113,1.335,4,0,0.005
86,60,Pass,108,50,118,1.18,4,0.001,0.012
86,60,Pass,106,26,39,1.654,1,0.001,0.015
86,60,Pass,106,28,44,1.599,1,0.002,0.028
86,60,Pass,106,30,46,1.355,1,0.003,0.044
86,60,Pass,106,32,60,1.166,1,0.003,0.05
86,60,Pass,106,34,68,1.106,1,0.002,0.041
86,60,Pass,106,36,71,1.136,1,0.002,0.026
86,60,Pass,106,38,75,1.231,1,0.001,0.016
86,60,Pass,106,40,74,1.41,1,0.001,0.01
86,60,Pass,106,42,86,1.627,2,0.001,0.006
86,60,Pass,106,44,88,1.71,1,0,0.004
86,60,Pass,106,46,104,1.592,1,0,0.003
86,60,Pass,106,48,131,1.461,4,0,0.006
86,60,Pass,106,50,139,1.515,4,0.001,0.012
86,60,Pass,104,26,41,1.212,1,0.001,0.019
86,60,Pass,104,28,43,1.164,1,0.002,0.034
86,60,Pass,104,30,51,0.959,1,0.003,0.052
86,60,Pass,104,32,60,0.783,1,0.002,0.057
86,60,Pass,104,34,68,0.73,1,0.002,0.042
86,60,Pass,104,36,70,0.795,1,0.001,0.022
86,60,Pass,104,38,75,0.959,1,0.001,0.011
86,60,Pass,104,40,83,1.226,1,0,0.006
86,60,Pass,104,42,91,1.52,2,0,0.004
86,60,Pass,104,44,102,1.662,1,0,0.003
86,60,Pass,104,46,113,1.615,1,0,0.004
86,60,Pass,104,48,138,1.62,2,0.001,0.008
86,60,Pass,104,50,149,1.878,3,0.001,0.013
86,60,Pass,104,68,211,7.039,4,0.006,0.016
86,60,Pass,104,70,212,6.159,3,0.006,0.017
86,60,Pass,104,72,200,4.716,3,0.004,0.018
