x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,72,Pass,56,58,262,9.352,3,0.005,0.01
52,72,Pass,56,60,297,9.789,3,0.005,0.009
52,72,Pass,56,62,324,9.381,3,0.004,0.008
52,72,Pass,56,64,339,8.805,3,0.003,0.007
52,72,Pass,56,66,352,8.489,3,0.002,0.005
52,72,Pass,56,68,374,8.501,3,0.001,0.002
52,72,Pass,56,70,365,8.737,2,0,0.001
52,72,Pass,54,56,248,9.571,3,0.007,0.014
52,72,Pass,54,58,270,11.629,3,0.006,0.01
52,72,Pass,54,60,296,12.212,3,0.005,0.007
52,72,Pass,54,62,318,11.488,2,0.003,0.005
52,72,Pass,54,64,339,10.184,3,0.002,0.004
52,72,Pass,54,66,354,9.02,3,0.001,0.002
52,72,Pass,54,68,363,8.417,3,0.001,0.001
52,72,Pass,54,70,351,8.462,2,0,0.001
52,72,Pass,54,72,335,8.984,1,0,0.001
52,72,Pass,52,54,209,7.111,2,0.01,0.025
52,72,Pass,52,56,238,10.111,2,0.01,0.019
52,72,Pass,52,58,269,12.401,2,0.009,0.013
52,72,Pass,52,60,291,13.141,2,0.005,0.008
52,72,Pass,52,62,310,12.238,2,0.003,0.005
52,72,Pass,52,64,329,10.35,3,0.002,0.003
52,72,Pass,52,66,352,8.439,3,0.001,0.002
52,72,Pass,52,68,348,7.275,3,0,0.001
52,72,Pass,52,70,335,7.172,1,0,0.001
52,72,Pass,52,72,318,7.961,1,0,0.001
52,72,Pass,52,74,291,9.016,1,0.001,0.001
52,72,Pass,50,54,217,6.838,1,0.011,0.03
52,72,Pass,50,56,236,9.494,1,0.012,0.023
52,72,Pass,50,58,264,11.586,2,0.01,0.016
52,72,Pass,50,60,285,12.248,2,0.006,0.009
52,72,Pass,50,62,319,11.272,3,0.003,0.005
52,72,Pass,50,64,339,9.25,3,0.002,0.003
52,72,Pass,50,66,359,7.176,3,0.001,0.002
52,72,Pass,50,68,352,5.869,2,0.001,0.002
52,72,Pass,50,70,326,5.723,1,0,0.001
52,72,Pass,50,72,304,6.66,1,0.001,0.002
52,72,Pass,50,74,278,8.028,1,0.001,0.003
52,72,Pass,50,76,253,8.671,1,0.001,0.003
52,72,Pass,48,52,192,4.628,1,0.007,0.027
52,72,Pass,48,54,220,6.325,1,0.01,0.029
52,72,Pass,48,56,239,8.357,1,0.01,0.023
52,72,Pass,48,58,259,9.951,1,0.009,0.016
52,72,Pass,48,60,289,10.348,1,0.005,0.01
52,72,Pass,48,62,310,9.428,1,0.003,0.006
52,72,Pass,48,64,338,7.77,2,0.002,0.004
52,72,Pass,48,66,358,6.149,2,0.001,0.004
52,72,Pass,48,68,358,5.105,2,0.001,0.003
52,72,Pass,48,70,332,4.96,1,0.001,0.003
52,72,Pass,48,72,302,5.804,1,0.001,0.004
52,72,Pass,48,74,276,7.157,1,0.002,0.005
52,72,Pass,48,76,248,7.883,1,0.002,0.005
52,72,Pass,46,52,193,4.648,1,0.004,0.018
52,72,Pass,46,54,219,5.813,1,0.006,0.02
52,72,Pass,46,56,238,7.25,1,0.007,0.018
52,72,Pass,46,58,258,8.36,1,0.006,0.013
52,72,Pass,46,60,282,8.555,1,0.004,0.009
52,72,Pass,46,62,314,7.867,1,0.003,0.006
52,72,Pass,46,64,331,6.825,2,0.002,0.006
52,72,Pass,46,66,356,5.881,2,0.002,0.005
52,72,Pass,46,68,343,5.222,1,0.001,0.004
52,72,Pass,46,70,322,5.069,1,0.001,0.004
52,72,Pass,46,72,299,5.667,1,0.001,0.005
52,72,Pass,46,74,281,6.773,1,0.002,0.006
52,72,Pass,46,76,252,7.406,1,0.003,0.007
52,72,Pass,44,52,180,4.352,1,0.002,0.009
52,72,Pass,44,54,205,5.246,1,0.003,0.011
52,72,Pass,44,56,234,6.336,1,0.003,0.01
52,72,Pass,44,58,252,7.184,1,0.003,0.008
52,72,Pass,44,60,271,7.376,1,0.002,0.006
52,72,Pass,44,62,294,7.008,1,0.002,0.006
52,72,Pass,44,64,317,6.5,2,0.002,0.006
52,72,Pass,44,66,333,6.077,3,0.002,0.006
52,72,Pass,44,68,328,5.737,2,0.001,0.005
52,72,Pass,44,70,313,5.601,2,0.001,0.004
52,72,Pass,44,72,286,5.937,2,0.001,0.004
52,72,Pass,44,74,255,6.681,1,0.002,0.006
52,72,Pass,44,76,230,7.094,1,0.003,0.007
52,72,Pass,42,52,172,3.675,1,0.001,0.004
52,72,Pass,42,54,193,4.571,1,0.001,0.005
52,72,Pass,42,56,212,5.584,1,0.001,0.004
52,72,Pass,42,58,235,6.389,1,0.001,0.004
52,72,Pass,42,60,252,6.689,1,0.001,0.004
52,72,Pass,42,62,272,6.541,2,0.002,0.005
52,72,Pass,42,64,285,6.279,2,0.002,0.005
52,72,Pass,42,66,294,6.136,2,0.002,0.005
52,72,Pass,42,68,295,6.078,2,0.001,0.004
52,72,Pass,42,70,281,6.039,2,0.001,0.003
52,72,Pass,42,72,262,6.137,2,0.001,0.003
52,72,Pass,42,74,234,6.41,2,0.001,0.004
52,72,Pass,42,76,211,6.443,2,0.002,0.006
52,72,Pass,40,52,145,2.951,0,0,0.001
52,72,Pass,40,54,174,3.977,1,0,0.001
52,72,Pass,40,56,196,5.025,1,0,0.002
52,72,Pass,40,58,218,5.832,1,0.001,0.002
52,72,Pass,40,60,226,6.172,1,0.001,0.002
52,72,Pass,40,62,242,6.047,1,0.001,0.003
52,72,Pass,40,64,253,5.806,1,0.001,0.004
52,72,Pass,40,66,256,5.818,1,0.001,0.004
52,72,Pass,40,68,258,6.044,2,0.001,0.003
52,72,Pass,40,70,252,6.165,2,0.001,0.002
52,72,Pass,40,72,230,6.05,2,0.001,0.002
52,72,Pass,40,74,214,5.797,2,0.001,0.003
52,72,Pass,40,76,192,5.327,2,0.001,0.004
52,72,Pass,38,54,143,3.583,0,0,0.001
52,72,Pass,38,56,168,4.561,0,0,0.001
52,72,Pass,38,58,192,5.22,0,0,0.001
52,72,Pass,38,60,205,5.439,1,0,0.001
52,72,Pass,38,62,216,5.241,1,0.001,0.002
52,72,Pass,38,64,218,4.996,1,0.001,0.003
52,72,Pass,38,66,232,5.131,1,0.001,0.003
52,72,Pass,38,68,226,5.569,1,0.001,0.003
52,72,Pass,38,70,210,5.818,2,0.001,0.003
52,72,Pass,38,72,195,5.583,2,0.001,0.002
52,72,Pass,38,74,180,4.961,2,0.001,0.002
52,72,Pass,36,54,133,3.175,0,0,0.001
52,72,Pass,36,56,148,3.928,0,0,0.001
52,72,Pass,36,58,163,4.296,1,0,0.002
52,72,Pass,36,60,175,4.312,1,0,0.002
52,72,Pass,36,62,190,4.087,1,0.001,0.002
52,72,Pass,36,64,193,3.927,1,0.001,0.003
52,72,Pass,36,66,199,4.138,1,0.001,0.005
52,72,Pass,36,68,197,4.605,1,0.002,0.007
52,72,Pass,36,70,186,4.872,1,0.002,0.007
52,72,Pass,36,72,172,4.643,1,0.001,0.006
52,72,Pass,36,74,153,3.97,1,0.001,0.004
52,72,Pass,34,56,128,3.087,0,0,0.002
52,72,Pass,34,58,141,3.221,1,0.001,0.003
52,72,Pass,34,60,150,3.101,1,0.001,0.004
52,72,Pass,34,62,163,2.925,1,0.001,0.005
52,72,Pass,34,64,170,2.899,1,0.001,0.007
52,72,Pass,34,66,169,3.115,1,0.002,0.012
52,72,Pass,34,68,161,3.429,1,0.003,0.017
52,72,Pass,34,70,160,3.575,1,0.003,0.018
52,72,Pass,34,72,148,3.398,1,0.003,0.015
52,72,Pass,32,60,126,2.2,1,0.001,0.007
52,72,Pass,32,62,136,2.103,1,0.001,0.008
52,72,Pass,32,64,143,2.192,1,0.001,0.012
52,72,Pass,32,66,143,2.38,1,0.003,0.021
52,72,Pass,32,68,135,2.483,1,0.004,0.032
52,72,Pass,86,64,64,0.255,1,0,0.006
52,72,Pass,86,66,75,0.255,1,0,0.015
52,72,Pass,86,68,86,0.409,1,0,0.016
52,72,Pass,86,70,89,0.718,1,0,0.012
52,72,Pass,84,60,59,0.732,1,0,0
52,72,Pass,84,62,66,0.595,1,0,0
52,72,Pass,84,64,78,0.513,2,0,0.002
52,72,Pass,84,66,97,0.498,2,0,0.004
52,72,Pass,84,68,100,0.62,2,0,0.007
52,72,Pass,84,70,104,0.942,2,0,0.007
52,72,Pass,84,72,104,1.374,2,0.001,0.008
52,72,Pass,84,74,101,1.675,2,0.001,0.01
52,72,Pass,82,58,64,0.821,1,0,0
52,72,Pass,82,60,72,0.911,2,0,0
52,72,Pass,82,62,84,0.998,2,0,0
52,72,Pass,82,64,103,1.03,2,0,0
52,72,Pass,82,66,117,0.997,2,0,0.001
52,72,Pass,82,68,117,1.041,2,0,0.002
52,72,Pass,82,70,120,1.319,2,0,0.005
52,72,Pass,82,72,126,1.815,3,0.001,0.008
52,72,Pass,82,74,118,2.293,3,0.002,0.013
52,72,Pass,82,76,115,2.407,3,0.002,0.018
52,72,Pass,80,56,65,0.577,0,0,0
52,72,Pass,80,58,73,0.853,0,0,0
52,72,Pass,80,60,90,1.186,2,0,0
52,72,Pass,80,62,98,1.512,2,0,0
52,72,Pass,80,64,123,1.677,2,0,0
52,72,Pass,80,66,144,1.663,2,0,0
52,72,Pass,80,68,152,1.683,2,0,0.001
52,72,Pass,80,70,160,1.966,3,0,0.004
52,72,Pass,80,72,158,2.565,3,0.001,0.008
52,72,Pass,80,74,150,3.259,3,0.002,0.013
52,72,Pass,80,76,145,3.554,3,0.003,0.017
52,72,Pass,80,78,138,3.081,3,0.003,0.021
52,72,Pass,78,56,80,0.575,1,0,0
52,72,Pass,78,58,98,0.952,2,0,0
52,72,Pass,78,60,110,1.437,2,0,0
52,72,Pass,78,62,121,1.892,2,0,0
52,72,Pass,78,64,148,2.137,2,0,0
52,72,Pass,78,66,172,2.192,2,0,0
52,72,Pass,78,68,189,2.314,3,0,0.001
52,72,Pass,78,70,191,2.75,3,0,0.003
52,72,Pass,78,72,185,3.563,3,0.001,0.007
52,72,Pass,78,74,174,4.5,3,0.003,0.011
52,72,Pass,78,76,167,4.926,3,0.004,0.015
52,72,Pass,78,78,155,4.324,2,0.004,0.018
52,72,Pass,76,54,86,0.48,1,0,0
52,72,Pass,76,56,99,0.725,1,0,0
52,72,Pass,76,58,115,1.138,2,0,0
52,72,Pass,76,60,132,1.671,2,0,0
52,72,Pass,76,62,146,2.139,2,0,0
52,72,Pass,76,64,165,2.378,2,0,0
52,72,Pass,76,66,202,2.485,3,0,0
52,72,Pass,76,68,221,2.761,3,0,0.001
52,72,Pass,76,70,224,3.444,3,0,0.003
52,72,Pass,76,72,216,4.552,3,0.002,0.006
52,72,Pass,76,74,204,5.742,3,0.003,0.011
52,72,Pass,76,76,189,6.259,2,0.005,0.016
52,72,Pass,76,78,173,5.525,2,0.006,0.02
52,72,Pass,74,54,95,0.94,1,0,0
52,72,Pass,74,56,112,1.143,3,0,0
52,72,Pass,74,58,132,1.54,3,0,0
52,72,Pass,74,60,148,2.119,3,0,0
52,72,Pass,74,62,162,2.635,3,0,0
52,72,Pass,74,64,190,2.871,3,0,0
52,72,Pass,74,66,218,2.953,3,0,0
52,72,Pass,74,68,239,3.273,3,0,0.001
52,72,Pass,74,70,247,4.113,2,0.001,0.003
52,72,Pass,74,72,241,5.442,2,0.002,0.007
52,72,Pass,74,74,222,6.819,2,0.005,0.014
52,72,Pass,74,76,211,7.43,2,0.008,0.021
52,72,Pass,74,78,191,6.656,2,0.009,0.027
52,72,Pass,72,54,104,1.81,2,0,0
52,72,Pass,72,56,127,1.918,3,0,0.001
52,72,Pass,72,58,138,2.248,3,0,0.001
52,72,Pass,72,60,158,2.936,3,0,0.001
52,72,Pass,72,62,172,3.67,3,0,0.001
52,72,Pass,72,64,200,4.034,3,0,0.001
52,72,Pass,72,66,237,4.06,3,0,0.001
52,72,Pass,72,68,252,4.249,3,0,0.001
52,72,Pass,72,70,257,5.026,3,0.001,0.004
52,72,Pass,72,72,259,6.368,2,0.003,0.009
52,72,Pass,72,74,236,7.797,2,0.007,0.017
52,72,Pass,72,76,214,8.485,2,0.012,0.026
52,72,Pass,72,78,195,7.732,2,0.014,0.034
52,72,Pass,70,54,118,2.924,2,0,0.001
52,72,Pass,70,56,132,2.942,2,0,0.002
52,72,Pass,70,58,151,3.175,3,0.001,0.004
