x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,68,Pass,28,36,37,0.294,0,0,0.001
24,68,Pass,28,38,39,0.287,0,0,0
24,68,Pass,28,40,43,0.391,0,0,0
24,68,Pass,28,42,54,0.533,0,0,0
24,68,Pass,28,44,73,0.673,1,0,0
24,68,Pass,28,46,88,0.89,2,0,0.001
24,68,Pass,26,34,38,0.514,0,0,0
24,68,Pass,26,36,40,0.393,0,0,0
24,68,Pass,26,38,38,0.398,0,0,0
24,68,Pass,26,40,45,0.557,0,0,0
24,68,Pass,26,42,54,0.73,1,0,0
24,68,Pass,26,44,68,0.786,1,0,0
24,68,Pass,26,46,86,0.801,2,0,0.001
24,68,Pass,26,48,98,1.009,2,0,0.002
24,68,Pass,24,32,36,0.65,0,0,0.001
24,68,Pass,24,34,39,0.554,0,0,0
24,68,Pass,24,36,40,0.437,0,0,0
24,68,Pass,24,38,45,0.464,0,0,0
24,68,Pass,24,40,53,0.667,0,0,0
24,68,Pass,24,42,61,0.881,1,0,0
24,68,Pass,24,44,75,0.931,1,0,0
24,68,Pass,24,46,87,0.855,2,0,0
24,68,Pass,24,48,101,0.907,2,0,0.002
24,68,Pass,24,50,105,1.331,2,0,0.005
24,68,Pass,22,30,33,0.526,0,0,0.001
24,68,Pass,22,32,39,0.52,0,0,0
24,68,Pass,22,34,45,0.464,0,0,0
24,68,Pass,22,36,44,0.416,0,0,0
24,68,Pass,22,38,43,0.492,0,0,0
24,68,Pass,22,40,54,0.711,0,0,0
24,68,Pass,22,42,67,0.956,1,0,0
24,68,Pass,22,44,78,1.071,1,0,0
24,68,Pass,22,46,94,1.018,2,0,0
24,68,Pass,22,48,107,0.974,2,0,0.001
24,68,Pass,22,50,111,1.21,2,0,0.003
24,68,Pass,22,52,118,1.839,2,0.001,0.005
24,68,Pass,20,30,32,0.315,0,0,0.001
24,68,Pass,20,32,40,0.321,0,0,0
24,68,Pass,20,34,41,0.347,0,0,0
24,68,Pass,20,36,44,0.418,0,0,0
24,68,Pass,20,38,44,0.565,0,0,0
24,68,Pass,20,40,56,0.783,0,0,0
24,68,Pass,20,42,69,1.043,1,0,0
24,68,Pass,20,44,79,1.255,1,0,0
24,68,Pass,20,46,90,1.299,1,0,0
24,68,Pass,20,48,102,1.209,2,0,0
24,68,Pass,20,50,114,1.258,2,0,0.001
24,68,Pass,20,52,124,1.687,2,0,0.002
24,68,Pass,18,28,22,0.163,0,0,0.002
24,68,Pass,18,30,25,0.147,0,0,0.001
24,68,Pass,18,32,37,0.186,0,0,0
24,68,Pass,18,34,41,0.298,0,0,0
24,68,Pass,18,36,45,0.488,0,0,0
24,68,Pass,18,38,49,0.707,0,0,0
24,68,Pass,18,40,57,0.922,0,0,0
24,68,Pass,18,42,65,1.187,0,0,0
24,68,Pass,18,44,79,1.504,1,0,0
24,68,Pass,18,46,88,1.688,1,0,0
24,68,Pass,18,48,99,1.627,1,0,0
24,68,Pass,18,50,117,1.558,2,0,0
24,68,Pass,18,52,128,1.826,2,0,0.001
24,68,Pass,16,28,20,0.058,0,0,0.001
24,68,Pass,16,30,28,0.066,0,0,0.001
24,68,Pass,16,32,34,0.13,0,0,0
24,68,Pass,16,34,43,0.292,0,0,0
24,68,Pass,16,36,44,0.547,0,0,0
24,68,Pass,16,38,59,0.812,0,0,0
24,68,Pass,16,40,64,1.044,0,0,0
24,68,Pass,16,42,68,1.35,0,0,0
24,68,Pass,16,44,80,1.793,1,0,0
24,68,Pass,16,46,94,2.162,1,0,0
24,68,Pass,16,48,101,2.227,1,0,0
24,68,Pass,16,50,110,2.138,1,0,0
24,68,Pass,16,52,119,2.267,2,0,0
24,68,Pass,16,54,123,2.694,2,0,0
24,68,Pass,14,28,21,0.021,0,0,0.001
24,68,Pass,14,30,27,0.04,0,0,0
24,68,Pass,14,32,34,0.11,0,0,0
24,68,Pass,14,34,41,0.269,0,0,0
24,68,Pass,14,36,45,0.518,0,0,0
24,68,Pass,14,38,55,0.8,0,0,0
24,68,Pass,14,40,61,1.102,0,0,0.001
24,68,Pass,14,42,65,1.539,0,0,0.001
24,68,Pass,14,44,73,2.161,0,0,0
24,68,Pass,14,46,90,2.737,1,0,0
24,68,Pass,14,48,99,2.974,1,0,0
24,68,Pass,14,50,101,2.914,1,0,0
24,68,Pass,14,52,113,2.886,1,0,0
24,68,Pass,12,30,25,0.034,0,0,0
24,68,Pass,12,32,32,0.095,0,0,0
24,68,Pass,12,34,35,0.222,0,0,0
24,68,Pass,12,36,48,0.432,0,0,0.001
24,68,Pass,12,38,50,0.729,0,0,0.001
24,68,Pass,12,40,58,1.16,0,0,0.002
24,68,Pass,12,42,66,1.804,0,0,0.001
24,68,Pass,12,44,68,2.622,0,0,0.001
24,68,Pass,12,46,85,3.35,0,0,0.001
24,68,Pass,12,48,92,3.695,1,0,0
24,68,Pass,12,50,95,3.636,1,0,0
24,68,Pass,12,52,98,3.437,1,0,0
24,68,Pass,10,30,24,0.032,0,0,0
24,68,Pass,10,32,28,0.082,0,0,0.001
24,68,Pass,10,34,34,0.179,0,0,0.001
24,68,Pass,10,36,43,0.358,0,0,0.003
24,68,Pass,10,38,50,0.687,0,0,0.004
24,68,Pass,10,40,57,1.257,0,0,0.004
24,68,Pass,10,42,62,2.092,0,0,0.003
24,68,Pass,10,44,68,3.035,0,0,0.002
24,68,Pass,10,46,77,3.787,0,0,0.001
24,68,Pass,10,48,85,4.108,0,0,0.001
24,68,Pass,10,50,89,3.979,0,0,0
24,68,Pass,10,52,91,3.615,0,0,0
24,68,Pass,8,32,28,0.064,0,0,0.001
24,68,Pass,8,34,33,0.143,0,0,0.003
24,68,Pass,8,36,39,0.313,0,0,0.005
24,68,Pass,8,38,48,0.678,0,0,0.007
24,68,Pass,8,40,51,1.332,0,0,0.006
24,68,Pass,8,42,58,2.241,0,0.001,0.005
24,68,Pass,8,44,65,3.168,0,0.001,0.003
24,68,Pass,8,46,70,3.819,0,0,0.002
24,68,Pass,8,48,81,4.02,0,0,0.001
24,68,Pass,8,50,80,3.783,0,0,0
24,68,Pass,6,32,24,0.043,0,0,0.002
24,68,Pass,6,34,31,0.11,0,0,0.005
24,68,Pass,6,36,38,0.275,0,0,0.007
24,68,Pass,6,38,43,0.641,0,0,0.008
24,68,Pass,6,40,51,1.275,0,0.001,0.008
24,68,Pass,6,42,57,2.093,0,0.001,0.006
24,68,Pass,6,44,59,2.859,0,0.001,0.004
24,68,Pass,6,46,65,3.329,0,0,0.002
24,68,Pass,6,48,68,3.398,0,0,0.001
24,68,Pass,4,36,32,0.216,0,0,0.008
24,68,Pass,4,38,36,0.521,0,0,0.009
24,68,Pass,4,40,45,1.019,0,0,0.008
24,68,Pass,4,42,50,1.613,0,0.001,0.007
24,68,Pass,4,44,54,2.122,0,0.001,0.005
24,68,Pass,4,46,58,2.392,0,0,0.003
24,68,Pass,44,34,14,0.012,0,0,0.001
24,68,Pass,44,36,14,0.004,0,0,0.001
24,68,Pass,44,38,16,0.005,0,0,0
24,68,Pass,44,40,20,0.019,0,0,0
24,68,Pass,44,42,20,0.063,0,0,0
24,68,Pass,44,44,30,0.149,0,0,0
24,68,Pass,44,46,38,0.261,0,0,0
24,68,Pass,42,32,12,0.03,0,0,0.001
24,68,Pass,42,34,15,0.017,0,0,0.002
24,68,Pass,42,36,17,0.008,0,0,0.002
24,68,Pass,42,38,19,0.008,0,0,0.001
24,68,Pass,42,40,22,0.024,0,0,0
24,68,Pass,42,42,24,0.07,0,0,0
24,68,Pass,42,44,33,0.158,0,0,0
24,68,Pass,42,46,44,0.266,1,0,0
24,68,Pass,42,48,56,0.343,1,0,0.001
24,68,Pass,40,30,17,0.061,0,0,0.003
24,68,Pass,40,32,18,0.055,0,0,0.003
24,68,Pass,40,34,20,0.039,0,0,0.003
24,68,Pass,40,36,21,0.023,0,0,0.003
24,68,Pass,40,38,23,0.016,0,0,0.002
24,68,Pass,40,40,26,0.029,0,0,0
24,68,Pass,40,42,29,0.075,0,0,0
24,68,Pass,40,44,43,0.162,0,0,0
24,68,Pass,40,46,57,0.272,1,0,0
24,68,Pass,40,48,65,0.356,1,0,0.001
24,68,Pass,40,50,76,0.398,1,0,0.004
24,68,Pass,38,30,18,0.119,0,0,0.005
24,68,Pass,38,32,21,0.124,0,0,0.004
24,68,Pass,38,34,24,0.097,0,0,0.004
24,68,Pass,38,36,24,0.058,0,0,0.003
24,68,Pass,38,38,27,0.035,0,0,0.002
24,68,Pass,38,40,30,0.043,0,0,0
24,68,Pass,38,42,36,0.097,0,0,0
24,68,Pass,38,44,52,0.214,0,0,0
24,68,Pass,38,46,66,0.38,1,0,0
24,68,Pass,38,48,79,0.53,1,0,0.001
24,68,Pass,38,50,87,0.635,2,0,0.003
24,68,Pass,38,52,97,0.76,2,0,0.008
24,68,Pass,36,28,21,0.143,0,0,0.007
24,68,Pass,36,30,25,0.208,0,0,0.006
24,68,Pass,36,32,22,0.23,0,0,0.005
24,68,Pass,36,34,26,0.185,0,0,0.004
24,68,Pass,36,36,28,0.114,0,0,0.003
24,68,Pass,36,38,31,0.069,0,0,0.002
24,68,Pass,36,40,30,0.074,0,0,0
24,68,Pass,36,42,42,0.156,0,0,0
24,68,Pass,36,44,58,0.354,0,0,0
24,68,Pass,36,46,71,0.66,1,0,0
24,68,Pass,36,48,87,0.964,2,0,0
24,68,Pass,36,50,98,1.184,3,0,0.001
24,68,Pass,36,52,107,1.387,3,0,0.004
24,68,Pass,34,28,23,0.184,0,0,0.009
24,68,Pass,34,30,26,0.279,0,0,0.007
24,68,Pass,34,32,26,0.314,0,0,0.005
24,68,Pass,34,34,26,0.258,0,0,0.004
24,68,Pass,34,36,30,0.165,0,0,0.003
24,68,Pass,34,38,32,0.107,0,0,0.002
24,68,Pass,34,40,37,0.119,0,0,0
24,68,Pass,34,42,47,0.237,0,0,0
24,68,Pass,34,44,64,0.534,0,0,0
24,68,Pass,34,46,79,1.013,1,0,0
24,68,Pass,34,48,94,1.522,3,0,0
24,68,Pass,34,50,105,1.909,3,0,0.001
24,68,Pass,34,52,115,2.216,3,0,0.003
24,68,Pass,32,28,25,0.195,0,0,0.01
24,68,Pass,32,30,27,0.296,0,0,0.008
24,68,Pass,32,32,29,0.337,0,0,0.006
24,68,Pass,32,34,29,0.282,0,0,0.004
24,68,Pass,32,36,30,0.191,0,0,0.003
24,68,Pass,32,38,34,0.142,0,0,0.001
24,68,Pass,32,40,41,0.17,0,0,0
24,68,Pass,32,42,48,0.309,0,0,0
24,68,Pass,32,44,66,0.641,0,0,0
24,68,Pass,32,46,81,1.193,2,0,0
24,68,Pass,32,48,99,1.834,3,0,0
24,68,Pass,32,50,109,2.402,3,0,0.001
24,68,Pass,32,52,121,2.88,3,0.001,0.004
24,68,Pass,30,28,25,0.221,0,0,0.009
24,68,Pass,30,30,27,0.312,0,0,0.006
24,68,Pass,30,32,32,0.351,0,0,0.004
24,68,Pass,30,34,33,0.3,0,0,0.003
24,68,Pass,30,36,34,0.219,0,0,0.002
24,68,Pass,30,38,36,0.193,0,0,0.001
24,68,Pass,30,40,43,0.251,0,0,0
24,68,Pass,30,42,53,0.389,0,0,0
24,68,Pass,30,44,67,0.649,1,0,0
24,68,Pass,30,46,80,1.092,2,0,0
24,68,Pass,30,48,95,1.691,2,0,0.001
24,68,Pass,30,50,112,2.369,3,0,0.003
24,68,Pass,30,52,124,3.051,3,0.001,0.007
24,68,Pass,28,28,26,0.329,0,0,0.006
24,68,Pass,28,30,30,0.412,0,0,0.004
24,68,Pass,28,32,34,0.45,0,0,0.002
24,68,Pass,28,34,35,0.387,0,0,0.001
24,68,Pass,28,48,97,1.307,2,0,0.002
24,68,Pass,28,50,109,1.976,2,0.001,0.005
24,68,Pass,28,52,120,2.803,3,0.002,0.011
24,68,Pass,26,30,33,0.573,0,0,0.002
24,68,Pass,26,32,34,0.602,0,0,0.001
24,68,Pass,26,50,107,1.581,2,0.001,0.006
24,68,Pass,26,52,113,2.45,2,0.002,0.012
24,68,Pass,24,30,33,0.641,0,0,0.002
24,68,Pass,42,50,64,0.363,1,0,0.003
24,68,Pass,42,52,74,0.355,1,0,0.011
24,68,Pass,42,54,88,0.361,1,0.001,0.028
24,68,Pass,42,56,99,0.383,1,0.001,0.047
24,68,Pass,42,58,111,0.411,1,0.001,0.055
24,68,Pass,42,60,127,0.496,1,0.001,0.041
24,68,Pass,40,52,87,0.447,1,0,0.013
24,68,Pass,40,54,101,0.546,2,0.001,0.027
24,68,Pass,40,56,111,0.655,2,0.001,0.04
24,68,Pass,40,58,123,0.712,2,0.002,0.047
24,68,Pass,40,60,147,0.772,2,0.002,0.039
24,68,Pass,40,62,164,0.994,1,0.001,0.02
24,68,Pass,38,54,114,0.956,2,0.001,0.016
24,68,Pass,38,56,124,1.13,2,0.001,0.025
24,68,Pass,38,58,139,1.165,2,0.002,0.03
24,68,Pass,38,60,152,1.133,2,0.002,0.028
24,68,Pass,38,62,168,1.261,2,0.001,0.017
24,68,Pass,38,64,206,1.644,2,0.001,0.007
24,68,Pass,36,54,120,1.634,3,0.001,0.008
24,68,Pass,36,56,132,1.793,3,0.001,0.013
24,68,Pass,36,58,159,1.719,3,0.002,0.017
24,68,Pass,36,60,164,1.536,2,0.001,0.017
24,68,Pass,36,62,176,1.535,2,0.001,0.011
24,68,Pass,36,64,209,1.843,2,0.001,0.006
24,68,Pass,36,66,248,2.319,3,0.001,0.004
24,68,Pass,34,54,124,2.483,3,0.001,0.006
24,68,Pass,34,56,140,2.544,3,0.001,0.009
24,68,Pass,34,58,153,2.287,3,0.001,0.012
24,68,Pass,34,60,167,1.936,3,0.001,0.012
24,68,Pass,34,62,182,1.824,3,0.001,0.008
24,68,Pass,34,64,207,2.048,3,0,0.004
24,68,Pass,34,66,240,2.473,3,0,0.003
24,68,Pass,32,54,119,3.215,3,0.001,0.008
24,68,Pass,32,56,125,3.197,3,0.002,0.013
24,68,Pass,32,58,149,2.784,3,0.003,0.017
24,68,Pass,32,60,166,2.316,3,0.002,0.016
24,68,Pass,32,62,190,2.158,4,0.001,0.01
24,68,Pass,32,64,221,2.331,4,0.001,0.004
24,68,Pass,32,66,239,2.63,3,0,0.002
24,68,Pass,30,54,129,3.546,3,0.003,0.014
24,68,Pass,30,56,124,3.572,3,0.004,0.021
24,68,Pass,30,58,143,3.126,3,0.005,0.027
24,68,Pass,30,60,170,2.637,4,0.004,0.025
24,68,Pass,30,62,190,2.526,4,0.002,0.014
24,68,Pass,30,64,210,2.754,4,0.001,0.005
24,68,Pass,30,66,233,2.97,4,0,0.002
24,68,Pass,28,54,126,3.489,3,0.004,0.019
24,68,Pass,28,56,131,3.669,3,0.006,0.028
24,68,Pass,28,58,144,3.305,4,0.006,0.035
24,68,Pass,28,60,167,2.846,4,0.005,0.031
24,68,Pass,28,62,179,2.802,4,0.003,0.017
24,68,Pass,28,64,214,3.162,4,0.001,0.006
24,68,Pass,28,66,226,3.428,4,0,0.002
24,68,Pass,26,54,124,3.275,2,0.003,0.019
24,68,Pass,26,56,131,3.627,3,0.005,0.028
24,68,Pass,26,58,141,3.371,4,0.006,0.033
24,68,Pass,26,60,165,2.907,4,0.005,0.029
24,68,Pass,26,62,175,2.833,3,0.002,0.016
24,68,Pass,26,64,206,3.254,3,0.001,0.005
24,68,Pass,26,66,219,3.641,3,0,0.001
24,68,Pass,24,52,107,2.129,2,0.001,0.009
24,68,Pass,24,54,122,2.995,2,0.002,0.015
24,68,Pass,24,56,132,3.464,2,0.004,0.02
24,68,Pass,24,58,144,3.3,3,0.004,0.022
24,68,Pass,24,60,161,2.814,3,0.003,0.02
24,68,Pass,24,62,180,2.634,3,0.002,0.012
24,68,Pass,24,64,200,2.999,3,0.001,0.004
24,68,Pass,24,66,208,3.472,3,0,0.001
24,68,Pass,22,54,126,2.643,2,0.001,0.008
24,68,Pass,22,56,141,3.165,2,0.002,0.01
24,68,Pass,22,58,150,3.089,3,0.002,0.011
24,68,Pass,22,60,160,2.638,3,0.001,0.01
24,68,Pass,22,62,169,2.411,3,0.001,0.006
24,68,Pass,22,64,182,2.715,3,0,0.002
24,68,Pass,20,54,129,2.391,2,0,0.003
