x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,32,Pass,102,2,52,0.815,3,0,0.009
94,32,Pass,102,4,61,0.856,4,0.001,0.02
94,32,Pass,102,6,73,0.983,4,0.002,0.034
94,32,Pass,100,0,44,1.025,3,0,0.002
94,32,Pass,100,2,52,1.016,3,0,0.008
94,32,Pass,100,4,63,0.959,4,0.001,0.024
94,32,Pass,100,6,76,1.056,4,0.003,0.048
94,32,Pass,100,8,86,1.268,4,0.004,0.066
94,32,Pass,100,10,102,1.411,4,0.006,0.074
94,32,Pass,98,0,45,1.019,3,0,0.003
94,32,Pass,98,2,58,1.016,3,0.001,0.011
94,32,Pass,98,4,66,0.998,4,0.002,0.034
94,32,Pass,98,6,77,1.185,4,0.004,0.063
94,32,Pass,98,8,88,1.489,4,0.006,0.081
94,32,Pass,98,10,100,1.633,4,0.008,0.087
94,32,Pass,98,12,116,1.542,4,0.007,0.081
94,32,Pass,96,0,47,0.727,3,0,0.005
94,32,Pass,96,2,58,0.775,3,0.001,0.019
94,32,Pass,96,4,65,0.899,3,0.002,0.048
94,32,Pass,96,6,75,1.264,4,0.005,0.074
94,32,Pass,96,8,83,1.708,4,0.008,0.085
94,32,Pass,96,10,95,1.87,4,0.009,0.087
94,32,Pass,96,12,114,1.657,4,0.007,0.081
94,32,Pass,96,14,129,1.352,4,0.005,0.064
94,32,Pass,94,0,48,0.378,3,0,0.01
94,32,Pass,94,2,53,0.477,3,0.001,0.031
94,32,Pass,94,4,66,0.731,3,0.002,0.06
94,32,Pass,94,6,74,1.247,3,0.005,0.075
94,32,Pass,94,8,83,1.809,4,0.008,0.078
94,32,Pass,94,10,95,2.009,4,0.008,0.076
94,32,Pass,94,12,112,1.723,4,0.006,0.07
94,32,Pass,94,14,127,1.269,4,0.004,0.056
94,32,Pass,94,16,142,0.977,4,0.002,0.039
94,32,Pass,92,0,47,0.157,3,0,0.018
94,32,Pass,92,2,50,0.273,3,0.001,0.041
94,32,Pass,92,4,61,0.574,3,0.002,0.058
94,32,Pass,92,6,68,1.12,3,0.004,0.063
94,32,Pass,92,8,78,1.706,3,0.006,0.062
94,32,Pass,92,10,96,1.937,4,0.006,0.057
94,32,Pass,92,12,106,1.663,4,0.004,0.051
94,32,Pass,92,14,118,1.165,4,0.003,0.04
94,32,Pass,92,16,131,0.807,4,0.001,0.028
94,32,Pass,92,34,191,3.795,3,0.004,0.02
94,32,Pass,92,36,198,2.95,3,0.003,0.021
94,32,Pass,92,38,188,2.239,2,0.003,0.028
94,32,Pass,92,40,181,2.018,2,0.004,0.041
94,32,Pass,92,42,166,2.256,2,0.006,0.049
94,32,Pass,92,44,152,2.577,2,0.007,0.048
94,32,Pass,90,0,42,0.068,3,0,0.022
94,32,Pass,90,2,48,0.179,3,0,0.035
94,32,Pass,90,4,59,0.454,3,0.001,0.04
94,32,Pass,90,6,62,0.924,3,0.002,0.042
94,32,Pass,90,8,77,1.423,3,0.003,0.04
94,32,Pass,90,10,88,1.637,3,0.003,0.037
94,32,Pass,90,12,99,1.433,3,0.002,0.031
94,32,Pass,90,14,111,1.017,3,0.001,0.023
94,32,Pass,90,16,126,0.708,3,0.001,0.015
94,32,Pass,90,32,191,4.465,2,0.006,0.026
94,32,Pass,90,34,191,3.906,2,0.006,0.027
94,32,Pass,90,36,191,3.025,2,0.004,0.027
94,32,Pass,90,38,185,2.215,2,0.004,0.031
94,32,Pass,90,40,181,1.902,2,0.004,0.043
94,32,Pass,90,42,164,2.173,2,0.006,0.056
94,32,Pass,90,44,150,2.622,2,0.008,0.06
94,32,Pass,90,46,140,2.702,2,0.008,0.057
94,32,Pass,90,48,134,2.328,2,0.006,0.048
94,32,Pass,88,0,38,0.043,3,0,0.014
94,32,Pass,88,2,46,0.14,3,0,0.017
94,32,Pass,88,4,52,0.362,3,0,0.02
94,32,Pass,88,6,59,0.709,3,0.001,0.021
94,32,Pass,88,8,73,1.055,3,0.001,0.021
94,32,Pass,88,10,87,1.206,3,0.001,0.019
94,32,Pass,88,12,100,1.086,3,0.001,0.016
94,32,Pass,88,14,105,0.831,3,0,0.011
94,32,Pass,88,16,117,0.664,3,0,0.006
94,32,Pass,88,30,170,4.57,1,0.006,0.023
94,32,Pass,88,32,182,4.598,1,0.007,0.029
94,32,Pass,88,34,188,4.093,1,0.007,0.032
94,32,Pass,88,36,182,3.223,1,0.006,0.033
94,32,Pass,88,38,177,2.319,2,0.004,0.034
94,32,Pass,88,40,170,1.823,2,0.004,0.045
94,32,Pass,88,42,159,1.926,2,0.006,0.063
94,32,Pass,88,44,144,2.296,2,0.009,0.071
94,32,Pass,88,46,133,2.374,2,0.009,0.07
94,32,Pass,88,48,127,1.997,2,0.007,0.063
94,32,Pass,88,50,111,1.509,1,0.004,0.045
94,32,Pass,86,0,33,0.033,1,0,0.005
