x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,64,Run,110,46,9,0.136,2,0.003,0.374
72,64,Run,108,40,6,0.003,2,0,0.386
72,64,Run,108,42,7,0.01,2,0,0.375
72,64,Run,108,44,7,0.026,2,0,0.359
72,64,Run,108,46,11,0.052,2,0.001,0.337
72,64,Run,108,48,13,0.085,2,0.001,0.311
72,64,Run,108,50,14,0.116,2,0.002,0.277
72,64,Run,108,52,15,0.134,2,0.002,0.223
72,64,Run,106,38,2,0,0,0,0.027
72,64,Run,106,40,6,0.001,1,0,0.185
72,64,Run,106,42,7,0.004,2,0,0.22
72,64,Run,106,44,8,0.01,2,0,0.237
72,64,Run,106,46,12,0.024,2,0,0.237
72,64,Run,106,48,14,0.047,2,0.001,0.228
72,64,Run,106,50,14,0.071,2,0.001,0.208
72,64,Run,106,52,15,0.093,2,0.001,0.164
72,64,Run,106,54,16,0.113,2,0.001,0.099
72,64,Run,104,36,2,0,0,0,0.001
72,64,Run,104,38,3,0.001,0,0,0.001
72,64,Run,104,40,5,0.004,1,0,0.006
72,64,Run,104,42,6,0.008,2,0,0.015
72,64,Run,104,44,10,0.015,2,0,0.044
72,64,Run,104,46,12,0.024,2,0,0.073
72,64,Run,104,48,15,0.039,2,0,0.093
72,64,Run,104,50,16,0.059,2,0,0.092
72,64,Run,104,52,16,0.081,2,0,0.07
72,64,Run,104,54,15,0.109,2,0,0.039
72,64,Run,104,56,17,0.136,2,0,0.017
72,64,Run,102,34,4,0.001,0,0,0.008
72,64,Run,102,36,3,0.002,0,0,0.003
72,64,Run,102,38,4,0.007,0,0,0.001
72,64,Run,102,40,4,0.019,0,0,0.001
72,64,Run,102,42,6,0.036,1,0,0.002
72,64,Run,102,44,8,0.052,2,0,0.004
72,64,Run,102,46,12,0.058,2,0,0.009
72,64,Run,102,48,14,0.063,2,0,0.016
72,64,Run,102,50,14,0.076,2,0,0.02
72,64,Run,102,52,17,0.099,2,0,0.016
72,64,Run,102,54,17,0.125,2,0,0.01
72,64,Run,102,56,19,0.142,2,0,0.005
72,64,Run,102,58,21,0.145,2,0,0.002
72,64,Run,100,34,5,0.002,0,0,0.019
