x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,6,Pass,54,22,61,0.673,0,0,0.002
28,6,Pass,54,24,48,0.668,0,0,0.003
28,6,Pass,54,26,38,0.588,0,0,0.002
28,6,Pass,54,28,31,0.414,0,0,0.002
28,6,Pass,52,18,103,0.675,1,0,0.003
28,6,Pass,52,20,86,0.471,0,0,0.007
28,6,Pass,52,22,71,0.448,0,0,0.01
28,6,Pass,52,24,59,0.464,0,0,0.01
28,6,Pass,52,26,44,0.421,0,0,0.008
28,6,Pass,52,28,41,0.306,0,0,0.008
28,6,Pass,52,30,30,0.177,0,0,0.016
28,6,Pass,52,32,20,0.092,0,0,0.042
28,6,Pass,50,16,153,1.02,1,0,0.006
28,6,Pass,50,18,123,0.61,0,0,0.007
28,6,Pass,50,20,100,0.454,0,0,0.014
28,6,Pass,50,22,90,0.413,0,0,0.021
28,6,Pass,50,24,69,0.379,0,0,0.024
28,6,Pass,50,26,53,0.309,0,0,0.023
28,6,Pass,50,28,44,0.217,0,0,0.027
28,6,Pass,50,30,38,0.15,0,0,0.051
28,6,Pass,50,32,28,0.123,0,0.001,0.088
28,6,Pass,50,34,17,0.11,0,0.001,0.111
28,6,Pass,48,14,195,2.005,1,0.001,0.01
28,6,Pass,48,16,174,1.35,1,0.001,0.008
28,6,Pass,48,18,145,0.958,0,0,0.008
28,6,Pass,48,20,118,0.77,0,0,0.012
28,6,Pass,48,22,94,0.669,0,0.001,0.018
28,6,Pass,48,24,76,0.544,0,0.001,0.023
28,6,Pass,48,26,60,0.38,0,0.001,0.027
28,6,Pass,48,28,47,0.243,0,0.001,0.04
28,6,Pass,48,30,39,0.19,0,0.001,0.077
28,6,Pass,48,32,29,0.202,0,0.001,0.107
28,6,Pass,48,34,22,0.206,0,0.001,0.117
28,6,Pass,48,36,16,0.161,0,0.001,0.119
28,6,Pass,46,14,210,2.957,1,0.001,0.009
28,6,Pass,46,16,183,2.258,1,0.001,0.007
28,6,Pass,46,18,159,1.712,0,0.001,0.006
28,6,Pass,46,20,127,1.383,0,0.001,0.007
28,6,Pass,46,22,105,1.186,0,0.001,0.01
28,6,Pass,46,24,88,0.955,0,0.001,0.012
28,6,Pass,46,26,72,0.651,0,0.001,0.016
28,6,Pass,46,28,56,0.393,0,0.001,0.03
28,6,Pass,46,30,45,0.281,0,0.001,0.07
28,6,Pass,46,32,33,0.287,0,0.002,0.105
28,6,Pass,46,34,28,0.292,0,0.002,0.116
28,6,Pass,46,36,18,0.228,0,0.001,0.117
28,6,Pass,44,14,231,4.277,1,0.002,0.008
28,6,Pass,44,16,191,3.442,0,0.001,0.006
28,6,Pass,44,18,166,2.653,0,0.001,0.004
28,6,Pass,44,20,139,2.123,0,0,0.004
28,6,Pass,44,22,116,1.808,0,0,0.005
28,6,Pass,44,24,101,1.468,0,0,0.006
28,6,Pass,44,26,82,1.013,0,0,0.008
28,6,Pass,44,28,65,0.59,0,0.001,0.018
28,6,Pass,44,30,50,0.362,0,0.001,0.052
28,6,Pass,44,32,40,0.314,0,0.002,0.094
28,6,Pass,44,34,27,0.307,0,0.002,0.108
28,6,Pass,44,36,17,0.246,0,0.001,0.106
28,6,Pass,44,38,10,0.149,0,0.001,0.097
28,6,Pass,42,12,255,6.101,1,0.002,0.006
28,6,Pass,42,14,237,5.399,0,0.002,0.006
28,6,Pass,42,16,205,4.487,0,0.001,0.004
28,6,Pass,42,18,174,3.544,0,0,0.002
28,6,Pass,42,20,151,2.84,0,0,0.002
28,6,Pass,42,22,127,2.362,0,0,0.002
28,6,Pass,42,24,114,1.874,0,0,0.002
28,6,Pass,42,26,94,1.273,0,0,0.003
28,6,Pass,42,28,67,0.715,0,0,0.009
28,6,Pass,42,30,51,0.382,0,0.001,0.034
28,6,Pass,42,32,40,0.278,0,0.001,0.072
28,6,Pass,42,34,27,0.27,0,0.001,0.084
28,6,Pass,42,36,17,0.247,0,0.001,0.072
28,6,Pass,42,38,12,0.189,0,0.001,0.052
28,6,Pass,40,12,269,6.827,0,0.002,0.004
28,6,Pass,40,14,246,6.205,0,0.001,0.004
28,6,Pass,40,16,207,5.354,0,0.001,0.003
28,6,Pass,40,18,175,4.414,0,0,0.001
28,6,Pass,40,20,155,3.574,0,0,0.001
28,6,Pass,40,22,135,2.837,0,0,0.001
28,6,Pass,40,24,117,2.09,0,0,0.001
28,6,Pass,40,26,101,1.331,0,0,0.001
28,6,Pass,40,28,74,0.704,0,0,0.004
28,6,Pass,40,30,62,0.344,0,0,0.018
28,6,Pass,40,32,51,0.235,0,0.001,0.041
28,6,Pass,40,34,36,0.266,0,0.001,0.04
28,6,Pass,40,36,21,0.321,0,0,0.026
28,6,Pass,40,38,15,0.324,0,0,0.014
28,6,Pass,38,14,241,6.97,0,0.001,0.003
28,6,Pass,38,16,211,6.248,0,0.001,0.002
28,6,Pass,38,18,180,5.36,0,0,0.001
28,6,Pass,38,20,158,4.373,0,0,0.001
28,6,Pass,38,22,134,3.303,0,0,0
28,6,Pass,38,24,116,2.217,0,0,0
28,6,Pass,38,26,96,1.274,0,0,0.001
28,6,Pass,38,28,83,0.619,0,0,0.002
28,6,Pass,38,30,69,0.29,0,0,0.007
28,6,Pass,38,32,57,0.224,0,0,0.014
28,6,Pass,38,34,35,0.328,0,0,0.011
28,6,Pass,38,36,23,0.483,0,0,0.006
28,6,Pass,36,14,240,7.637,0,0.002,0.005
