x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,10,Pass,120,4,59,0.1,0,0,0.021
108,10,Pass,120,6,71,0.142,0,0,0.02
108,10,Pass,120,8,83,0.219,0,0,0.017
108,10,Pass,120,10,87,0.358,0,0,0.012
108,10,Pass,120,12,92,0.582,0,0,0.008
108,10,Pass,120,14,92,0.905,0,0,0.006
108,10,Pass,118,0,55,0.132,0,0,0.015
108,10,Pass,118,2,68,0.228,0,0,0.02
108,10,Pass,118,4,82,0.322,0,0,0.025
108,10,Pass,118,6,91,0.428,0,0.001,0.025
108,10,Pass,118,8,101,0.612,0,0.001,0.022
108,10,Pass,118,10,111,0.933,0,0.001,0.017
108,10,Pass,118,12,113,1.402,0,0.001,0.012
108,10,Pass,118,14,115,1.989,0,0.001,0.008
108,10,Pass,118,16,113,2.6,0,0.001,0.008
108,10,Pass,116,0,66,0.372,0,0,0.016
108,10,Pass,116,2,81,0.632,0,0.001,0.021
108,10,Pass,116,4,94,0.856,0,0.001,0.027
108,10,Pass,116,6,112,1.048,0,0.002,0.03
108,10,Pass,116,8,123,1.351,0,0.002,0.027
108,10,Pass,116,10,137,1.892,0,0.002,0.021
108,10,Pass,116,12,142,2.638,0,0.002,0.015
108,10,Pass,116,14,136,3.451,0,0.002,0.011
108,10,Pass,116,16,134,4.162,0,0.002,0.011
108,10,Pass,116,18,136,4.51,0,0.003,0.013
108,10,Pass,114,0,84,0.86,0,0.001,0.015
108,10,Pass,114,2,104,1.425,0,0.002,0.021
108,10,Pass,114,4,128,1.859,0,0.003,0.028
108,10,Pass,114,6,145,2.109,0,0.004,0.033
108,10,Pass,114,8,153,2.436,0,0.004,0.032
108,10,Pass,114,10,166,3.098,0,0.004,0.025
108,10,Pass,114,12,173,4.03,0,0.004,0.018
108,10,Pass,114,14,174,4.939,0,0.004,0.014
108,10,Pass,114,16,163,5.56,0,0.004,0.013
108,10,Pass,114,18,159,5.686,1,0.005,0.017
108,10,Pass,114,20,154,5.157,2,0.006,0.022
108,10,Pass,112,0,111,1.592,0,0.001,0.014
108,10,Pass,112,2,129,2.584,0,0.003,0.02
108,10,Pass,112,4,150,3.276,0,0.005,0.028
108,10,Pass,112,6,164,3.528,0,0.006,0.034
108,10,Pass,112,8,174,3.734,0,0.007,0.034
108,10,Pass,112,10,190,4.342,0,0.006,0.027
108,10,Pass,112,12,194,5.302,0,0.005,0.019
108,10,Pass,112,14,202,6.178,0,0.005,0.015
108,10,Pass,112,16,192,6.614,1,0.006,0.016
108,10,Pass,112,18,181,6.469,2,0.007,0.02
108,10,Pass,112,20,179,5.722,3,0.008,0.026
108,10,Pass,110,0,125,2.362,0,0.002,0.013
108,10,Pass,110,2,142,3.777,0,0.004,0.019
108,10,Pass,110,4,159,4.723,0,0.007,0.026
108,10,Pass,110,6,176,4.974,0,0.009,0.033
108,10,Pass,110,8,191,5.032,0,0.009,0.033
108,10,Pass,110,10,210,5.511,0,0.008,0.026
