x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,10,Pass,78,2,203,4.457,6,0.003,0.011
56,10,Pass,78,4,225,5.527,6,0.005,0.017
56,10,Pass,78,6,241,5.748,6,0.007,0.024
56,10,Pass,78,8,260,5.165,6,0.008,0.03
56,10,Pass,78,10,268,4.353,7,0.007,0.03
56,10,Pass,78,12,267,3.909,8,0.004,0.02
56,10,Pass,76,0,188,3.409,5,0.001,0.006
56,10,Pass,76,2,223,5.291,6,0.003,0.009
56,10,Pass,76,4,247,6.67,6,0.005,0.014
56,10,Pass,76,6,270,6.989,6,0.007,0.02
56,10,Pass,76,8,290,6.353,7,0.008,0.025
56,10,Pass,76,10,305,5.407,8,0.007,0.025
56,10,Pass,76,12,310,4.767,8,0.005,0.019
56,10,Pass,76,14,295,4.53,8,0.002,0.01
56,10,Pass,76,16,258,4.285,7,0.001,0.004
56,10,Pass,74,0,210,3.67,6,0.001,0.005
56,10,Pass,74,2,243,5.793,6,0.002,0.007
56,10,Pass,74,4,264,7.3,6,0.004,0.011
56,10,Pass,74,6,285,7.662,6,0.007,0.017
56,10,Pass,74,8,314,7.081,8,0.008,0.022
56,10,Pass,74,10,322,6.149,8,0.008,0.025
56,10,Pass,74,12,330,5.374,8,0.006,0.021
56,10,Pass,74,14,323,4.927,8,0.004,0.013
56,10,Pass,74,16,280,4.612,8,0.002,0.007
56,10,Pass,74,18,242,4.17,7,0.001,0.004
56,10,Pass,72,0,222,3.894,6,0.001,0.004
56,10,Pass,72,2,247,6.138,6,0.002,0.006
56,10,Pass,72,4,269,7.7,6,0.004,0.01
56,10,Pass,72,6,293,8.16,6,0.007,0.016
56,10,Pass,72,8,311,7.781,8,0.01,0.023
56,10,Pass,72,10,330,6.985,8,0.01,0.028
56,10,Pass,72,12,330,6.13,8,0.009,0.026
56,10,Pass,72,14,329,5.519,8,0.005,0.019
56,10,Pass,72,16,285,5.222,9,0.003,0.01
56,10,Pass,72,18,245,5.051,7,0.002,0.006
56,10,Pass,70,0,229,3.984,6,0.001,0.003
56,10,Pass,70,2,258,6.285,6,0.002,0.005
56,10,Pass,70,4,285,7.95,6,0.004,0.009
56,10,Pass,70,6,303,8.631,6,0.007,0.016
56,10,Pass,70,8,325,8.542,8,0.011,0.023
56,10,Pass,70,10,337,7.918,8,0.012,0.028
56,10,Pass,70,12,345,7.029,8,0.01,0.027
56,10,Pass,70,14,336,6.318,8,0.007,0.02
56,10,Pass,70,16,303,6.085,9,0.004,0.011
56,10,Pass,70,18,258,6.203,7,0.002,0.007
56,10,Pass,70,20,230,6.193,6,0.003,0.008
56,10,Pass,68,0,230,3.695,6,0.001,0.003
56,10,Pass,68,2,265,5.901,6,0.001,0.005
56,10,Pass,68,4,291,7.639,7,0.003,0.008
56,10,Pass,68,6,311,8.562,7,0.006,0.014
56,10,Pass,68,8,334,8.742,9,0.009,0.02
56,10,Pass,68,10,347,8.286,8,0.011,0.024
56,10,Pass,68,12,355,7.457,8,0.009,0.023
56,10,Pass,68,14,353,6.792,9,0.006,0.017
56,10,Pass,68,16,323,6.709,10,0.004,0.01
56,10,Pass,68,18,277,7.119,7,0.003,0.008
56,10,Pass,68,20,254,7.446,7,0.004,0.01
56,10,Pass,68,34,83,0.601,1,0,0.005
56,10,Pass,68,36,65,0.698,1,0,0.001
56,10,Pass,68,38,47,0.655,1,0,0
56,10,Pass,66,0,235,3.046,6,0,0.003
56,10,Pass,66,2,269,4.942,6,0.001,0.004
56,10,Pass,66,4,297,6.561,6,0.002,0.006
56,10,Pass,66,6,319,7.556,6,0.004,0.01
56,10,Pass,66,8,344,7.869,8,0.006,0.014
56,10,Pass,66,10,366,7.542,9,0.007,0.017
56,10,Pass,66,12,364,6.868,8,0.006,0.016
56,10,Pass,66,14,357,6.409,10,0.004,0.012
56,10,Pass,66,16,331,6.573,9,0.003,0.008
56,10,Pass,66,18,300,7.263,9,0.003,0.008
56,10,Pass,66,20,278,7.856,8,0.005,0.013
56,10,Pass,66,30,140,1.23,4,0.003,0.04
56,10,Pass,66,32,119,0.766,3,0.001,0.026
56,10,Pass,66,34,99,0.722,1,0,0.009
