x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,42,Run,120,66,3,0.057,0,0,0
106,42,Run,120,68,18,0.055,1,0,0.012
106,42,Run,120,70,18,0.061,1,0,0.07
106,42,Run,120,72,18,0.155,1,0.001,0.131
106,42,Run,120,74,18,0.471,1,0.004,0.142
106,42,Run,120,76,17,1.072,1,0.008,0.143
106,42,Run,120,78,17,1.712,1,0.013,0.143
106,42,Run,120,80,16,1.907,1,0.014,0.143
106,42,Run,118,66,3,0.049,0,0,0
106,42,Run,118,68,18,0.047,1,0,0.012
106,42,Run,118,70,18,0.055,1,0,0.073
106,42,Run,118,72,18,0.144,1,0.001,0.131
106,42,Run,118,74,18,0.438,1,0.003,0.142
106,42,Run,118,76,18,0.997,1,0.008,0.143
106,42,Run,118,78,17,1.593,1,0.012,0.143
106,42,Run,118,80,16,1.774,1,0.013,0.143
106,42,Run,116,68,18,0.033,1,0,0.012
106,42,Run,116,70,18,0.037,1,0,0.07
106,42,Run,116,72,18,0.094,1,0.001,0.131
106,42,Run,116,74,18,0.284,1,0.002,0.142
106,42,Run,116,76,18,0.647,1,0.005,0.143
106,42,Run,116,78,17,1.033,1,0.008,0.143
106,42,Run,116,80,16,1.151,1,0.009,0.143
106,42,Run,114,68,19,0.028,1,0,0.006
106,42,Run,114,70,19,0.025,1,0,0.047
106,42,Run,114,72,18,0.046,1,0,0.12
106,42,Run,114,74,18,0.13,1,0.001,0.14
106,42,Run,114,76,18,0.293,1,0.002,0.143
106,42,Run,114,78,18,0.467,1,0.004,0.143
106,42,Run,114,80,16,0.521,1,0.004,0.143
106,42,Run,112,70,19,0.025,1,0,0.015
106,42,Run,112,72,19,0.022,1,0,0.079
106,42,Run,112,74,19,0.043,1,0,0.133
106,42,Run,112,76,19,0.093,1,0.001,0.142
106,42,Run,112,78,17,0.147,1,0.001,0.143
106,42,Run,112,80,16,0.164,1,0.001,0.143
106,42,Run,110,72,19,0.015,1,0,0.025
106,42,Run,110,74,19,0.013,1,0,0.1
106,42,Run,110,76,18,0.021,1,0,0.137
106,42,Run,110,78,18,0.032,1,0,0.142
106,42,Run,110,80,16,0.036,1,0,0.143
106,42,Run,108,74,18,0.005,1,0,0.041
106,42,Run,108,76,18,0.004,1,0,0.115
106,42,Run,108,78,18,0.005,1,0,0.14
106,42,Run,108,80,16,0.006,1,0,0.143
106,42,Pass,120,18,7,0.004,0,0,0.15
106,42,Pass,120,20,8,0.012,0,0,0.163
106,42,Pass,120,22,9,0.028,1,0,0.168
106,42,Pass,120,24,11,0.051,1,0,0.168
106,42,Pass,120,26,13,0.075,1,0.001,0.166
106,42,Pass,120,28,13,0.102,1,0.001,0.167
106,42,Pass,118,16,7,0.003,0,0,0.117
106,42,Pass,118,18,8,0.011,0,0,0.138
106,42,Pass,118,20,10,0.033,1,0,0.152
106,42,Pass,118,22,12,0.079,1,0.001,0.16
106,42,Pass,118,24,12,0.144,1,0.001,0.161
106,42,Pass,118,26,14,0.212,2,0.002,0.159
106,42,Pass,118,28,17,0.284,2,0.002,0.158
106,42,Pass,118,30,26,0.381,3,0.003,0.168
106,42,Pass,118,32,31,0.512,4,0.005,0.182
106,42,Pass,116,14,6,0.003,0,0,0.104
106,42,Pass,116,16,7,0.007,0,0,0.105
106,42,Pass,116,18,10,0.024,1,0,0.119
106,42,Pass,116,20,11,0.07,1,0.001,0.134
106,42,Pass,116,22,14,0.163,2,0.001,0.145
106,42,Pass,116,24,18,0.299,2,0.002,0.149
106,42,Pass,116,26,20,0.455,2,0.004,0.149
106,42,Pass,116,28,26,0.614,3,0.005,0.147
106,42,Pass,116,30,36,0.775,4,0.006,0.153
106,42,Pass,116,32,40,0.927,4,0.008,0.166
106,42,Pass,116,34,48,1.002,4,0.009,0.177
106,42,Pass,114,12,4,0.005,0,0,0.116
106,42,Pass,114,14,6,0.009,0,0,0.109
106,42,Pass,114,16,7,0.016,0,0,0.096
106,42,Pass,114,18,10,0.041,1,0,0.098
106,42,Pass,114,20,13,0.112,2,0.001,0.112
106,42,Pass,114,22,18,0.253,2,0.002,0.126
106,42,Pass,114,24,23,0.472,3,0.003,0.135
106,42,Pass,114,26,29,0.755,4,0.006,0.137
106,42,Pass,114,28,34,1.061,4,0.008,0.135
106,42,Pass,114,30,38,1.306,5,0.009,0.137
106,42,Pass,114,32,49,1.414,5,0.011,0.144
106,42,Pass,114,34,53,1.363,4,0.011,0.153
106,42,Pass,112,12,4,0.012,0,0,0.118
106,42,Pass,112,14,6,0.02,0,0,0.112
106,42,Pass,112,16,6,0.03,0,0,0.095
106,42,Pass,112,18,12,0.058,1,0,0.082
106,42,Pass,112,20,18,0.137,2,0.001,0.09
106,42,Pass,112,22,21,0.301,3,0.002,0.106
106,42,Pass,112,24,26,0.578,4,0.004,0.12
106,42,Pass,112,26,32,0.992,4,0.007,0.126
106,42,Pass,112,28,38,1.489,5,0.01,0.124
106,42,Pass,112,30,43,1.869,5,0.012,0.12
106,42,Pass,112,32,50,1.935,5,0.012,0.118
106,42,Pass,112,34,61,1.726,5,0.011,0.118
106,42,Pass,112,36,65,1.447,5,0.009,0.113
106,42,Pass,110,12,4,0.02,0,0,0.12
106,42,Pass,110,14,6,0.033,0,0,0.115
106,42,Pass,110,16,8,0.043,0,0,0.099
106,42,Pass,110,18,17,0.065,3,0,0.076
106,42,Pass,110,20,21,0.131,3,0.001,0.073
106,42,Pass,110,22,22,0.28,3,0.001,0.09
106,42,Pass,110,24,26,0.564,4,0.003,0.108
106,42,Pass,110,26,35,1.054,4,0.007,0.116
106,42,Pass,110,28,41,1.708,5,0.01,0.114
106,42,Pass,110,30,48,2.243,5,0.013,0.106
106,42,Pass,110,32,56,2.36,5,0.012,0.096
106,42,Pass,110,34,65,2.123,5,0.01,0.087
106,42,Pass,110,36,68,1.863,5,0.008,0.079
106,42,Pass,108,12,5,0.025,0,0,0.12
106,42,Pass,108,14,7,0.039,0,0,0.117
106,42,Pass,108,16,8,0.047,0,0,0.105
106,42,Pass,108,18,17,0.058,3,0,0.079
106,42,Pass,108,20,20,0.1,3,0,0.067
106,42,Pass,108,22,23,0.211,3,0.001,0.083
106,42,Pass,108,24,29,0.455,4,0.002,0.103
106,42,Pass,108,26,36,0.925,4,0.005,0.11
106,42,Pass,108,28,43,1.596,5,0.009,0.106
106,42,Pass,108,30,52,2.196,5,0.011,0.095
106,42,Pass,108,32,58,2.427,5,0.01,0.081
106,42,Pass,108,34,68,2.35,5,0.008,0.068
106,42,Pass,108,36,78,2.284,5,0.008,0.064
106,42,Pass,106,12,5,0.021,0,0,0.121
106,42,Pass,106,14,6,0.033,0,0,0.119
106,42,Pass,106,16,10,0.038,1,0,0.111
106,42,Pass,106,18,17,0.042,2,0,0.091
106,42,Pass,106,20,21,0.065,3,0,0.079
106,42,Pass,106,22,23,0.143,3,0.001,0.093
106,42,Pass,106,24,27,0.333,4,0.002,0.109
106,42,Pass,106,26,37,0.708,4,0.004,0.11
106,42,Pass,106,28,42,1.243,5,0.007,0.102
106,42,Pass,106,30,51,1.746,5,0.008,0.087
106,42,Pass,106,32,66,2.03,5,0.008,0.07
106,42,Pass,106,34,75,2.158,5,0.007,0.058
106,42,Pass,106,36,82,2.334,5,0.008,0.061
106,42,Pass,104,12,4,0.013,0,0,0.121
106,42,Pass,104,14,6,0.019,0,0,0.12
106,42,Pass,104,16,9,0.022,1,0,0.117
106,42,Pass,104,18,14,0.025,2,0,0.112
106,42,Pass,104,20,20,0.043,3,0,0.115
106,42,Pass,104,22,24,0.105,3,0.001,0.124
106,42,Pass,104,24,27,0.254,4,0.002,0.126
106,42,Pass,104,26,35,0.521,4,0.003,0.12
106,42,Pass,104,28,44,0.867,4,0.005,0.106
106,42,Pass,104,30,57,1.182,5,0.005,0.087
106,42,Pass,104,32,68,1.408,5,0.005,0.065
106,42,Pass,104,34,76,1.615,5,0.005,0.054
106,42,Pass,104,36,78,1.89,5,0.006,0.06
106,42,Pass,102,12,4,0.005,0,0,0.121
106,42,Pass,102,14,5,0.008,0,0,0.122
106,42,Pass,102,16,8,0.01,1,0,0.127
106,42,Pass,102,18,11,0.014,2,0,0.143
106,42,Pass,102,20,16,0.033,2,0,0.155
106,42,Pass,102,22,22,0.087,3,0.001,0.153
106,42,Pass,102,24,26,0.202,4,0.002,0.145
106,42,Pass,102,26,33,0.382,4,0.003,0.134
106,42,Pass,102,28,43,0.578,4,0.004,0.117
106,42,Pass,102,30,54,0.732,5,0.004,0.093
106,42,Pass,102,32,65,0.861,5,0.003,0.065
106,42,Pass,102,34,76,1.027,5,0.003,0.05
106,42,Pass,100,14,4,0.003,0,0,0.124
106,42,Pass,100,16,7,0.004,1,0,0.144
106,42,Pass,100,18,11,0.009,2,0,0.171
106,42,Pass,100,20,13,0.025,2,0,0.178
106,42,Pass,100,22,18,0.066,2,0.001,0.169
106,42,Pass,100,24,21,0.144,2,0.001,0.158
106,42,Pass,100,26,32,0.252,4,0.002,0.145
106,42,Pass,100,28,43,0.353,4,0.002,0.127
106,42,Pass,100,30,52,0.421,4,0.002,0.098
106,42,Pass,100,32,64,0.489,5,0.002,0.064
106,42,Pass,100,34,72,0.597,5,0.001,0.043
106,42,Pass,98,16,6,0.002,1,0,0.155
106,42,Pass,98,18,7,0.006,1,0,0.184
106,42,Pass,98,20,12,0.016,2,0,0.187
106,42,Pass,98,22,14,0.04,2,0,0.179
106,42,Pass,98,24,22,0.081,2,0.001,0.166
106,42,Pass,98,26,29,0.133,2,0.001,0.152
106,42,Pass,98,28,41,0.178,3,0.001,0.131
106,42,Pass,98,30,44,0.213,3,0.001,0.097
106,42,Pass,98,32,56,0.261,3,0.001,0.056
106,42,Pass,96,18,6,0.003,1,0,0.181
106,42,Pass,96,20,11,0.008,2,0,0.191
106,42,Pass,96,22,11,0.018,2,0,0.185
106,42,Pass,96,24,16,0.034,2,0,0.173
106,42,Pass,96,26,24,0.052,2,0,0.156
106,42,Pass,96,28,32,0.071,2,0,0.127
106,42,Pass,120,32,18,0.22,1,0.002,0.191
106,42,Pass,120,34,23,0.28,3,0.003,0.197
106,42,Pass,120,36,27,0.273,3,0.003,0.195
106,42,Pass,120,38,28,0.211,3,0.002,0.174
106,42,Pass,120,40,25,0.162,3,0.001,0.112
106,42,Pass,120,42,22,0.166,1,0,0.04
106,42,Pass,120,44,24,0.191,2,0,0.011
106,42,Pass,120,46,23,0.187,2,0,0.005
106,42,Pass,120,48,24,0.154,1,0,0.003
106,42,Pass,120,50,22,0.141,1,0,0.002
106,42,Pass,120,52,20,0.167,1,0,0.002
106,42,Pass,118,34,37,0.609,3,0.006,0.19
106,42,Pass,118,36,37,0.582,3,0.006,0.189
106,42,Pass,118,38,41,0.45,3,0.004,0.169
106,42,Pass,118,40,38,0.336,3,0.002,0.114
106,42,Pass,118,42,38,0.314,4,0.001,0.048
106,42,Pass,118,44,37,0.332,2,0,0.017
106,42,Pass,118,46,35,0.311,2,0,0.008
106,42,Pass,118,48,32,0.257,2,0,0.006
106,42,Pass,118,50,26,0.246,1,0,0.005
106,42,Pass,118,52,24,0.302,1,0,0.004
106,42,Pass,118,54,23,0.349,1,0,0.003
106,42,Pass,116,36,46,0.92,4,0.009,0.177
106,42,Pass,116,38,47,0.72,3,0.006,0.156
106,42,Pass,116,40,51,0.553,4,0.003,0.106
106,42,Pass,116,42,48,0.491,4,0.001,0.053
106,42,Pass,116,44,45,0.469,3,0.001,0.026
106,42,Pass,116,46,45,0.409,3,0,0.016
106,42,Pass,116,48,44,0.336,2,0,0.013
106,42,Pass,116,50,39,0.332,2,0,0.012
106,42,Pass,116,52,36,0.413,1,0,0.01
106,42,Pass,116,54,28,0.474,1,0,0.008
106,42,Pass,114,36,57,1.181,4,0.01,0.152
106,42,Pass,114,38,59,0.959,4,0.007,0.13
106,42,Pass,114,40,54,0.803,4,0.004,0.089
106,42,Pass,114,42,61,0.723,4,0.002,0.054
106,42,Pass,114,44,56,0.639,3,0.001,0.035
106,42,Pass,114,46,56,0.521,3,0.001,0.027
106,42,Pass,114,48,54,0.423,2,0.001,0.024
106,42,Pass,114,50,53,0.419,2,0.001,0.026
106,42,Pass,114,52,44,0.497,2,0.001,0.025
106,42,Pass,114,54,36,0.544,1,0.001,0.022
106,42,Pass,112,38,64,1.261,4,0.006,0.096
106,42,Pass,112,40,66,1.191,5,0.005,0.073
106,42,Pass,112,42,68,1.138,4,0.003,0.054
106,42,Pass,112,44,63,1.002,3,0.002,0.041
106,42,Pass,112,46,64,0.804,3,0.001,0.032
106,42,Pass,112,48,62,0.649,3,0.001,0.032
106,42,Pass,112,50,58,0.611,2,0.001,0.039
106,42,Pass,112,52,52,0.647,2,0.001,0.043
106,42,Pass,112,54,44,0.646,1,0.001,0.041
106,42,Pass,110,38,77,1.788,5,0.007,0.074
106,42,Pass,110,40,79,1.848,5,0.007,0.067
106,42,Pass,110,42,78,1.859,4,0.005,0.056
106,42,Pass,110,44,79,1.69,3,0.004,0.042
106,42,Pass,110,46,76,1.385,3,0.002,0.031
106,42,Pass,110,48,72,1.109,3,0.002,0.03
106,42,Pass,110,50,68,0.963,2,0.002,0.041
106,42,Pass,110,52,58,0.906,2,0.003,0.053
106,42,Pass,110,54,54,0.822,1,0.002,0.054
106,42,Pass,108,38,81,2.401,5,0.009,0.069
106,42,Pass,108,40,82,2.609,5,0.01,0.069
106,42,Pass,108,42,87,2.707,5,0.008,0.059
106,42,Pass,108,44,83,2.548,3,0.006,0.042
106,42,Pass,108,46,82,2.164,3,0.003,0.029
106,42,Pass,108,48,80,1.729,3,0.002,0.025
106,42,Pass,108,50,73,1.395,2,0.003,0.035
106,42,Pass,108,52,63,1.169,2,0.003,0.05
106,42,Pass,108,54,53,0.962,1,0.003,0.056
106,42,Pass,106,38,83,2.631,5,0.01,0.071
106,42,Pass,106,40,92,2.957,6,0.012,0.073
106,42,Pass,106,42,91,3.167,5,0.01,0.061
106,42,Pass,106,44,89,3.139,3,0.007,0.041
106,42,Pass,106,46,87,2.839,3,0.004,0.025
106,42,Pass,106,48,86,2.348,3,0.002,0.02
106,42,Pass,106,50,76,1.81,2,0.002,0.026
106,42,Pass,106,52,68,1.341,2,0.003,0.039
106,42,Pass,106,54,56,0.966,1,0.002,0.048
106,42,Pass,104,38,87,2.23,5,0.009,0.073
106,42,Pass,104,40,91,2.588,5,0.01,0.074
106,42,Pass,104,42,93,2.929,5,0.009,0.059
106,42,Pass,104,44,91,3.18,4,0.006,0.037
106,42,Pass,104,46,88,3.19,4,0.004,0.021
106,42,Pass,104,48,85,2.829,4,0.002,0.016
106,42,Pass,104,50,83,2.163,3,0.002,0.018
106,42,Pass,104,52,69,1.441,3,0.002,0.026
106,42,Pass,102,36,82,1.249,5,0.004,0.056
106,42,Pass,102,38,86,1.504,5,0.006,0.069
