x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,14,Run,90,6,4,0.093,0,0,0
28,14,Run,90,8,4,0.079,0,0,0
28,14,Run,90,10,5,0.048,0,0,0
28,14,Run,90,12,5,0.02,0,0,0
28,14,Run,90,14,5,0.006,0,0,0
28,14,Run,90,16,5,0.001,0,0,0
28,14,Run,90,18,5,0,0,0,0.001
28,14,Run,88,4,4,0.101,0,0,0
28,14,Run,88,6,5,0.123,0,0,0
28,14,Run,88,8,5,0.105,0,0,0
28,14,Run,88,10,5,0.063,0,0,0
28,14,Run,88,12,5,0.026,0,0,0
28,14,Run,88,14,5,0.008,0,0,0
28,14,Run,88,16,6,0.002,0,0,0
28,14,Run,88,18,7,0,0,0,0.001
28,14,Run,88,20,5,0,0,0,0.012
28,14,Run,86,2,4,0.054,0,0,0
28,14,Run,86,4,5,0.095,0,0,0
28,14,Run,86,6,5,0.115,0,0,0
28,14,Run,86,8,5,0.099,0,0,0
28,14,Run,86,10,5,0.059,0,0,0
28,14,Run,86,12,5,0.025,0,0,0
28,14,Run,86,14,5,0.008,0,0,0
28,14,Run,86,16,6,0.002,0,0,0
28,14,Run,86,18,7,0,0,0,0.001
28,14,Run,86,20,4,0,0,0,0.012
28,14,Run,86,22,5,0.001,0,0,0.02
28,14,Run,84,0,4,0.015,0,0,0
28,14,Run,84,2,5,0.036,0,0,0
28,14,Run,84,4,6,0.063,0,0,0
28,14,Run,84,6,6,0.077,0,0,0
28,14,Run,84,8,6,0.066,0,0,0
28,14,Run,84,10,5,0.041,0,0,0
28,14,Run,84,12,5,0.019,0,0,0
28,14,Run,84,14,5,0.007,0,0,0
28,14,Run,84,16,6,0.003,0,0,0
28,14,Run,84,18,6,0.001,0,0,0
28,14,Run,84,20,4,0,0,0,0.008
28,14,Run,84,22,4,0.001,0,0,0.022
28,14,Run,82,0,5,0.007,0,0,0
28,14,Run,82,2,6,0.017,0,0,0
28,14,Run,82,4,6,0.03,0,0,0
28,14,Run,82,6,6,0.037,0,0,0
28,14,Run,82,8,6,0.034,0,0,0
28,14,Run,82,10,6,0.025,0,0,0
28,14,Run,82,12,6,0.015,0,0,0
28,14,Run,82,14,5,0.009,0,0,0
28,14,Run,82,16,4,0.004,0,0,0
28,14,Run,82,18,6,0.002,0,0,0
28,14,Run,82,20,4,0.001,0,0,0.003
28,14,Run,82,22,4,0,0,0,0.021
28,14,Run,82,24,5,0.001,0,0,0.032
28,14,Run,80,0,4,0.002,0,0,0
28,14,Run,80,2,5,0.006,0,0,0
28,14,Run,80,4,5,0.011,0,0,0
28,14,Run,80,6,6,0.015,0,0,0
28,14,Run,80,8,6,0.017,0,0,0
28,14,Run,80,10,6,0.017,0,0,0
28,14,Run,80,12,6,0.016,0,0,0
28,14,Run,80,14,6,0.012,0,0,0
28,14,Run,80,16,5,0.007,0,0,0
28,14,Run,80,18,5,0.003,0,0,0
28,14,Run,80,20,5,0.001,0,0,0.001
28,14,Run,80,22,4,0,0,0,0.014
28,14,Run,80,24,5,0,0,0,0.036
28,14,Run,78,0,5,0.001,0,0,0
28,14,Run,78,2,5,0.002,0,0,0
28,14,Run,78,4,5,0.003,0,0,0
28,14,Run,78,6,5,0.006,0,0,0
28,14,Run,78,8,6,0.01,0,0,0
28,14,Run,78,10,6,0.014,0,0,0
28,14,Run,78,12,6,0.016,0,0,0
28,14,Run,78,14,6,0.013,0,0,0
28,14,Run,78,16,5,0.008,0,0,0
28,14,Run,78,18,4,0.004,0,0,0
28,14,Run,78,20,6,0.001,0,0,0
28,14,Run,78,22,6,0,0,0,0.005
28,14,Run,78,24,6,0,0,0,0.031
28,14,Run,76,0,5,0,0,0,0.007
28,14,Run,76,2,6,0.001,0,0,0.004
28,14,Run,76,4,6,0.001,0,0,0.002
28,14,Run,76,6,7,0.003,0,0,0.001
28,14,Run,76,8,7,0.007,0,0,0
28,14,Run,76,10,6,0.011,0,0,0
28,14,Run,76,12,6,0.013,0,0,0
28,14,Run,76,14,6,0.012,0,0,0
28,14,Run,76,16,5,0.008,0,0,0
28,14,Run,76,18,5,0.004,0,0,0
28,14,Run,76,20,4,0.002,0,0,0
28,14,Run,76,22,6,0,0,0,0.001
28,14,Run,76,24,6,0,0,0,0.009
28,14,Run,74,0,4,0,0,0,0.046
28,14,Run,74,2,5,0.001,0,0,0.029
28,14,Run,74,4,6,0.001,0,0,0.015
28,14,Run,74,6,6,0.002,0,0,0.005
28,14,Run,74,8,7,0.004,0,0,0.001
28,14,Run,74,10,7,0.007,0,0,0
28,14,Run,74,12,7,0.01,0,0,0
28,14,Run,74,14,6,0.011,0,0,0
28,14,Run,74,16,6,0.009,0,0,0
28,14,Run,74,18,6,0.006,0,0,0
28,14,Run,74,20,4,0.003,0,0,0
28,14,Run,74,22,4,0.001,0,0,0
28,14,Run,72,0,3,0.001,0,0,0.092
28,14,Run,72,2,4,0.001,0,0,0.075
28,14,Run,72,4,5,0.002,0,0,0.054
28,14,Run,72,6,6,0.002,0,0,0.03
28,14,Run,72,8,6,0.003,0,0,0.01
28,14,Run,72,10,6,0.006,0,0,0.002
28,14,Run,72,12,7,0.01,0,0,0
28,14,Run,72,14,6,0.014,0,0,0
28,14,Run,72,16,6,0.015,0,0,0
28,14,Run,72,18,6,0.011,0,0,0
28,14,Run,72,20,5,0.006,0,0,0
28,14,Run,72,22,5,0.003,0,0,0
28,14,Run,70,2,3,0.003,0,0,0.112
28,14,Run,70,4,6,0.003,0,0,0.099
28,14,Run,70,6,6,0.003,0,0,0.075
28,14,Run,70,8,6,0.004,0,0,0.033
28,14,Run,70,10,7,0.007,0,0,0.006
28,14,Run,70,12,7,0.014,0,0,0.001
28,14,Run,70,14,7,0.022,0,0,0
28,14,Run,70,16,6,0.025,0,0,0
28,14,Run,70,18,6,0.02,0,0,0
28,14,Run,70,20,5,0.011,0,0,0
28,14,Run,68,4,8,0.008,0,0,0.114
28,14,Run,68,6,8,0.007,0,0,0.096
28,14,Run,68,8,8,0.006,0,0,0.054
28,14,Run,68,10,9,0.009,0,0,0.012
28,14,Run,68,12,8,0.018,0,0,0.002
28,14,Run,68,14,7,0.027,0,0,0
28,14,Run,68,16,6,0.031,0,0,0
28,14,Run,68,18,6,0.025,0,0,0
28,14,Run,66,8,11,0.012,0,0,0.049
28,14,Run,66,10,11,0.012,0,0,0.017
28,14,Run,66,12,11,0.018,0,0,0.003
28,14,Run,66,14,8,0.025,0,0,0
28,14,Run,60,6,11,0.252,0,0,0.003
28,14,Run,60,8,12,0.263,0,0,0.002
28,14,Run,60,10,13,0.204,0,0,0.001
28,14,Run,60,12,13,0.126,0,0,0
28,14,Run,58,2,9,0.158,0,0,0.003
28,14,Run,58,4,11,0.316,0,0,0.002
28,14,Run,58,6,12,0.465,0,0,0.001
28,14,Run,58,8,12,0.506,0,0,0
28,14,Run,58,10,12,0.414,0,0,0
28,14,Run,58,12,14,0.278,0,0,0
28,14,Run,58,14,18,0.198,0,0,0
28,14,Run,58,16,17,0.181,0,0,0
28,14,Run,56,0,8,0.076,0,0,0.001
28,14,Run,56,2,10,0.208,0,0,0.001
28,14,Run,56,4,11,0.427,0,0,0
28,14,Run,56,6,12,0.651,0,0,0
28,14,Run,56,8,12,0.738,0,0,0
28,14,Run,56,10,15,0.641,0,0,0
28,14,Run,56,12,16,0.477,0,0,0
28,14,Run,56,14,19,0.397,0,0,0
28,14,Run,56,16,18,0.409,0,0,0
28,14,Run,56,18,17,0.401,0,0,0
28,14,Run,54,0,9,0.074,0,0,0
28,14,Run,54,2,10,0.21,0,0,0
28,14,Run,54,4,12,0.443,0,0,0
28,14,Run,54,6,13,0.698,0,0,0
28,14,Run,54,8,13,0.829,0,0,0
28,14,Run,54,10,15,0.767,0,0,0
28,14,Run,54,12,19,0.63,0,0,0
28,14,Run,54,14,17,0.595,0,0,0
28,14,Run,54,16,18,0.663,0,0,0
28,14,Run,54,18,17,0.667,0,0,0
28,14,Run,54,20,16,0.518,0,0,0
28,14,Run,52,0,11,0.057,0,0,0
28,14,Run,52,2,11,0.166,0,0,0
28,14,Run,52,4,11,0.363,0,0,0
28,14,Run,52,6,14,0.601,0,0,0
28,14,Run,52,8,15,0.754,0,0,0
28,14,Run,52,10,16,0.745,0,0,0
28,14,Run,52,12,18,0.662,0,0,0
28,14,Run,52,14,18,0.668,0,0,0
28,14,Run,52,16,16,0.767,0,0,0
28,14,Run,52,18,16,0.783,0,0,0
28,14,Run,52,20,13,0.621,0,0,0
28,14,Run,50,0,11,0.037,0,0,0
28,14,Run,50,2,11,0.112,0,0,0
28,14,Run,50,4,12,0.259,0,0,0
28,14,Run,50,6,14,0.459,0,0,0
28,14,Run,50,8,15,0.62,0,0,0
28,14,Run,50,10,16,0.652,0,0,0
28,14,Run,50,12,18,0.596,0,0,0
28,14,Run,50,14,19,0.585,0,0,0
28,14,Run,50,16,16,0.648,0,0,0
28,14,Run,50,18,16,0.656,0,0,0
28,14,Run,50,20,12,0.533,0,0,0
28,14,Run,50,22,12,0.35,0,0,0
28,14,Run,48,0,11,0.026,0,0,0
28,14,Run,48,2,11,0.077,0,0,0
28,14,Run,48,4,12,0.187,0,0,0
28,14,Run,48,6,14,0.355,0,0,0
28,14,Run,48,8,15,0.512,0,0,0
28,14,Run,48,10,17,0.562,0,0,0
28,14,Run,48,12,16,0.502,0,0,0
28,14,Run,48,14,17,0.437,0,0,0
28,14,Run,48,16,16,0.423,0,0,0
28,14,Run,48,18,14,0.405,0,0,0
28,14,Run,48,20,12,0.334,0,0,0
28,14,Run,48,22,11,0.233,0,0,0
28,14,Run,46,0,11,0.024,0,0,0
28,14,Run,46,2,11,0.064,0,0,0
28,14,Run,46,4,13,0.148,0,0,0
28,14,Run,46,6,14,0.279,0,0,0
28,14,Run,46,8,14,0.411,0,0,0
28,14,Run,46,10,15,0.458,0,0,0
28,14,Run,46,12,16,0.398,0,0,0
28,14,Run,46,14,16,0.304,0,0,0
28,14,Run,46,16,16,0.242,0,0,0
28,14,Run,46,18,12,0.204,0,0,0
28,14,Run,46,20,12,0.163,0,0,0
28,14,Run,46,22,11,0.117,0,0,0
28,14,Run,44,0,9,0.027,0,0,0
28,14,Run,44,2,11,0.063,0,0,0
28,14,Run,44,4,13,0.123,0,0,0
28,14,Run,44,6,13,0.207,0,0,0
28,14,Run,44,8,13,0.288,0,0,0
28,14,Run,44,10,14,0.316,0,0,0
28,14,Run,44,12,16,0.273,0,0,0
28,14,Run,44,14,15,0.2,0,0,0
28,14,Run,44,16,14,0.142,0,0,0
28,14,Run,44,18,12,0.103,0,0,0
28,14,Run,44,20,11,0.073,0,0,0
28,14,Run,44,22,11,0.049,0,0,0
28,14,Run,42,0,7,0.03,0,0,0
28,14,Run,42,2,8,0.062,0,0,0
28,14,Run,42,4,11,0.103,0,0,0
28,14,Run,42,6,11,0.142,0,0,0
28,14,Run,42,8,11,0.17,0,0,0
28,14,Run,42,10,12,0.175,0,0,0
28,14,Run,42,12,14,0.151,0,0,0
28,14,Run,42,14,13,0.116,0,0,0
28,14,Run,42,16,11,0.085,0,0,0
28,14,Run,42,18,11,0.06,0,0,0
28,14,Run,42,20,10,0.037,0,0,0
28,14,Run,40,0,6,0.027,0,0,0
28,14,Run,40,2,6,0.054,0,0,0
28,14,Run,40,4,9,0.079,0,0,0
28,14,Run,40,6,9,0.092,0,0,0
28,14,Run,40,8,9,0.089,0,0,0
28,14,Run,40,10,8,0.079,0,0,0
28,14,Run,40,12,9,0.067,0,0,0
28,14,Run,40,14,12,0.056,0,0,0
28,14,Run,40,16,10,0.046,0,0,0
28,14,Run,40,18,10,0.034,0,0,0
28,14,Run,40,20,10,0.02,0,0,0
28,14,Run,38,0,5,0.018,0,0,0
28,14,Run,38,2,6,0.035,0,0,0
28,14,Run,38,4,7,0.05,0,0,0
28,14,Run,38,6,8,0.052,0,0,0
28,14,Run,38,8,8,0.043,0,0,0
28,14,Run,38,10,8,0.031,0,0,0
28,14,Run,38,12,8,0.024,0,0,0
28,14,Run,38,14,8,0.022,0,0,0
28,14,Run,38,16,9,0.02,0,0,0
28,14,Run,38,18,8,0.016,0,0,0
28,14,Run,36,4,6,0.024,0,0,0
28,14,Run,36,6,8,0.024,0,0,0
28,14,Run,36,8,8,0.017,0,0,0
28,14,Run,36,10,8,0.011,0,0,0
28,14,Run,36,12,8,0.007,0,0,0
28,14,Run,36,14,7,0.007,0,0,0
28,14,Run,36,16,6,0.007,0,0,0
28,14,Run,34,8,7,0.006,0,0,0
28,14,Run,34,10,8,0.003,0,0,0
28,14,Pass,58,20,72,0.501,2,0,0.001
28,14,Pass,58,22,66,0.402,2,0,0.003
28,14,Pass,58,24,57,0.315,2,0,0.008
28,14,Pass,56,16,106,0.759,2,0,0.001
28,14,Pass,56,18,93,0.746,2,0,0.001
28,14,Pass,56,20,84,0.696,2,0,0.002
28,14,Pass,56,22,75,0.613,2,0,0.005
28,14,Pass,56,24,68,0.491,2,0,0.011
28,14,Pass,56,26,60,0.342,2,0,0.02
28,14,Pass,56,28,55,0.206,2,0,0.029
28,14,Pass,54,14,133,0.881,2,0,0.002
28,14,Pass,54,16,129,0.935,3,0,0.001
28,14,Pass,54,18,121,0.962,3,0,0.001
28,14,Pass,54,20,107,0.944,2,0,0.002
28,14,Pass,54,22,97,0.865,2,0,0.006
28,14,Pass,54,24,89,0.707,2,0,0.013
28,14,Pass,54,26,77,0.491,2,0.001,0.024
28,14,Pass,54,28,68,0.289,2,0.001,0.039
28,14,Pass,54,30,61,0.146,2,0,0.053
28,14,Pass,54,32,46,0.063,2,0,0.063
28,14,Pass,52,12,160,1.129,1,0,0.005
28,14,Pass,52,14,156,1.191,2,0,0.003
28,14,Pass,52,16,152,1.285,3,0,0.002
28,14,Pass,52,18,137,1.315,3,0,0.001
28,14,Pass,52,20,126,1.247,2,0,0.003
28,14,Pass,52,22,114,1.102,2,0,0.007
28,14,Pass,52,24,103,0.892,2,0.001,0.015
28,14,Pass,52,26,91,0.64,2,0.001,0.028
28,14,Pass,52,28,84,0.403,2,0.001,0.045
28,14,Pass,52,30,74,0.219,2,0.001,0.06
28,14,Pass,52,32,63,0.101,2,0,0.07
28,14,Pass,50,10,176,1.659,1,0.001,0.009
28,14,Pass,50,12,188,1.694,1,0.001,0.009
28,14,Pass,50,14,183,1.836,2,0.001,0.007
28,14,Pass,50,16,169,1.95,3,0,0.004
28,14,Pass,50,18,159,1.907,2,0,0.003
28,14,Pass,50,20,144,1.695,2,0,0.003
28,14,Pass,50,22,138,1.401,2,0,0.006
28,14,Pass,50,24,123,1.095,2,0.001,0.015
28,14,Pass,50,26,107,0.804,2,0.001,0.028
28,14,Pass,50,28,101,0.54,2,0.001,0.045
28,14,Pass,50,30,91,0.317,2,0.001,0.058
28,14,Pass,50,32,78,0.154,2,0.001,0.068
28,14,Pass,50,34,60,0.063,2,0,0.074
28,14,Pass,48,10,202,2.455,1,0.002,0.014
28,14,Pass,48,12,211,2.666,1,0.002,0.014
28,14,Pass,48,14,209,2.924,2,0.002,0.011
28,14,Pass,48,16,198,3.025,3,0.001,0.006
28,14,Pass,48,18,183,2.88,2,0.001,0.004
28,14,Pass,48,20,168,2.517,2,0,0.003
28,14,Pass,48,22,149,2.029,2,0.001,0.005
28,14,Pass,48,24,135,1.524,2,0.001,0.011
28,14,Pass,48,26,122,1.075,2,0.001,0.022
28,14,Pass,48,28,112,0.707,2,0.001,0.036
28,14,Pass,48,30,101,0.415,2,0.001,0.049
28,14,Pass,48,32,90,0.208,2,0.001,0.059
28,14,Pass,48,34,69,0.092,2,0,0.066
28,14,Pass,46,10,231,3.541,1,0.003,0.018
28,14,Pass,46,12,238,3.973,1,0.004,0.018
28,14,Pass,46,14,230,4.347,1,0.003,0.013
28,14,Pass,46,16,220,4.448,3,0.002,0.008
28,14,Pass,46,18,200,4.296,2,0.001,0.005
28,14,Pass,46,20,182,3.889,2,0.001,0.003
28,14,Pass,46,22,164,3.194,2,0.001,0.003
28,14,Pass,46,24,150,2.324,2,0.001,0.006
28,14,Pass,46,26,138,1.51,2,0.001,0.013
28,14,Pass,46,28,124,0.9,2,0.001,0.023
28,14,Pass,46,30,113,0.495,2,0.001,0.034
28,14,Pass,46,32,97,0.249,2,0.001,0.044
28,14,Pass,46,34,80,0.122,2,0,0.051
28,14,Pass,44,10,248,4.69,1,0.004,0.018
