x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,62,Pass,60,32,80,0.589,4,0,0.002
46,62,Pass,60,34,95,0.61,4,0,0.003
46,62,Pass,60,36,98,0.607,4,0,0.007
46,62,Pass,60,38,102,0.729,3,0.001,0.02
46,62,Pass,58,28,78,0.527,4,0,0.004
46,62,Pass,58,30,82,0.832,4,0,0.002
46,62,Pass,58,32,88,1.069,4,0,0.001
46,62,Pass,58,34,102,1.145,4,0,0.002
46,62,Pass,58,36,112,1.15,4,0,0.004
46,62,Pass,58,38,115,1.276,4,0.001,0.013
46,62,Pass,58,40,127,1.666,5,0.003,0.034
46,62,Pass,58,42,138,2.393,3,0.008,0.06
46,62,Pass,56,26,83,0.449,4,0,0.01
46,62,Pass,56,28,86,0.757,4,0,0.006
46,62,Pass,56,30,93,1.156,4,0,0.003
46,62,Pass,56,32,99,1.504,4,0,0.001
46,62,Pass,56,34,114,1.675,4,0,0.002
46,62,Pass,56,36,130,1.724,4,0,0.003
46,62,Pass,56,38,132,1.821,4,0.001,0.008
46,62,Pass,56,40,140,2.087,4,0.002,0.022
46,62,Pass,56,42,161,2.607,4,0.006,0.045
46,62,Pass,56,44,197,3.399,4,0.012,0.064
46,62,Pass,56,58,331,8.323,4,0.01,0.022
46,62,Pass,56,60,342,7.792,4,0.006,0.015
46,62,Pass,56,62,346,6.957,4,0.003,0.009
46,62,Pass,56,64,350,6.306,3,0.002,0.005
46,62,Pass,56,66,359,6.29,3,0.001,0.003
46,62,Pass,56,68,353,6.938,3,0.001,0.002
46,62,Pass,56,70,331,7.938,2,0.001,0.002
46,62,Pass,54,24,82,0.391,2,0,0.013
46,62,Pass,54,26,88,0.61,3,0,0.01
46,62,Pass,54,28,100,0.908,3,0,0.007
46,62,Pass,54,30,106,1.286,3,0,0.004
46,62,Pass,54,32,116,1.656,3,0,0.002
46,62,Pass,54,34,130,1.9,3,0,0.002
46,62,Pass,54,36,139,2.003,3,0,0.003
46,62,Pass,54,38,146,2.045,3,0.001,0.005
46,62,Pass,54,40,160,2.113,3,0.002,0.014
46,62,Pass,54,42,181,2.318,4,0.004,0.029
46,62,Pass,54,44,224,2.804,5,0.007,0.045
46,62,Pass,54,46,236,3.66,4,0.01,0.049
46,62,Pass,54,56,330,10.345,4,0.015,0.028
46,62,Pass,54,58,343,9.895,4,0.012,0.024
46,62,Pass,54,60,346,8.664,4,0.008,0.017
46,62,Pass,54,62,352,7.288,3,0.004,0.01
46,62,Pass,54,64,368,6.456,3,0.002,0.006
46,62,Pass,54,66,359,6.585,3,0.001,0.003
46,62,Pass,54,68,351,7.609,3,0.001,0.002
46,62,Pass,54,70,335,9.089,2,0.001,0.002
46,62,Pass,54,72,314,10.464,1,0.002,0.003
46,62,Pass,54,74,278,11.045,1,0.002,0.003
46,62,Pass,54,76,257,10.094,1,0.002,0.004
46,62,Pass,54,78,229,7.523,1,0.002,0.004
46,62,Pass,52,24,91,0.533,2,0,0.009
46,62,Pass,52,26,99,0.741,3,0,0.009
46,62,Pass,52,28,109,0.974,3,0,0.008
46,62,Pass,52,30,117,1.24,3,0,0.006
46,62,Pass,52,32,130,1.516,3,0,0.005
46,62,Pass,52,34,140,1.737,3,0,0.004
46,62,Pass,52,36,142,1.848,3,0,0.004
46,62,Pass,52,38,161,1.846,3,0,0.005
46,62,Pass,52,40,169,1.781,3,0.001,0.009
46,62,Pass,52,42,197,1.776,3,0.002,0.017
46,62,Pass,52,44,229,2.05,5,0.003,0.027
46,62,Pass,52,46,246,2.851,4,0.005,0.031
46,62,Pass,52,54,308,10.468,3,0.015,0.027
46,62,Pass,52,56,327,10.923,3,0.015,0.026
46,62,Pass,52,58,349,10.041,3,0.012,0.022
46,62,Pass,52,60,351,8.44,3,0.007,0.016
46,62,Pass,52,62,350,6.945,2,0.004,0.01
46,62,Pass,52,64,368,6.135,3,0.002,0.005
46,62,Pass,52,66,362,6.233,3,0.001,0.003
46,62,Pass,52,68,350,7.141,3,0.001,0.003
46,62,Pass,52,70,321,8.539,1,0.001,0.003
46,62,Pass,52,72,301,9.954,1,0.002,0.003
46,62,Pass,52,74,276,10.659,1,0.002,0.004
46,62,Pass,52,76,248,9.824,1,0.002,0.004
46,62,Pass,52,78,222,7.324,1,0.002,0.005
46,62,Pass,52,80,191,4.218,1,0.001,0.005
46,62,Pass,50,24,93,0.69,2,0,0.006
46,62,Pass,50,26,105,0.862,2,0,0.008
46,62,Pass,50,28,118,1.031,3,0.001,0.009
46,62,Pass,50,30,126,1.18,3,0.001,0.01
46,62,Pass,50,32,131,1.316,3,0.001,0.01
46,62,Pass,50,34,142,1.446,4,0.001,0.008
46,62,Pass,50,36,155,1.537,4,0.001,0.007
46,62,Pass,50,38,168,1.552,4,0.001,0.006
46,62,Pass,50,40,181,1.491,4,0.001,0.007
46,62,Pass,50,42,210,1.448,4,0.001,0.01
46,62,Pass,50,44,227,1.641,4,0.001,0.016
46,62,Pass,50,46,250,2.371,5,0.003,0.021
46,62,Pass,50,48,273,3.849,3,0.005,0.025
46,62,Pass,50,54,313,9.616,2,0.013,0.025
