x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,46,Pass,78,42,60,0.197,0,0,0.037
48,46,Pass,78,44,66,0.213,0,0.001,0.048
48,46,Pass,78,46,67,0.21,0,0.001,0.049
48,46,Pass,78,48,69,0.192,0,0,0.037
48,46,Pass,78,50,72,0.187,0,0,0.019
48,46,Pass,78,52,73,0.224,0,0,0.006
48,46,Pass,76,38,75,0.302,1,0,0.018
48,46,Pass,76,40,76,0.299,1,0,0.017
48,46,Pass,76,42,86,0.31,1,0,0.02
48,46,Pass,76,44,86,0.315,0,0,0.026
48,46,Pass,76,46,94,0.317,0,0,0.025
48,46,Pass,76,48,94,0.329,0,0,0.017
48,46,Pass,76,50,93,0.377,0,0,0.007
48,46,Pass,76,52,94,0.464,0,0,0.002
48,46,Pass,76,54,88,0.57,0,0,0.001
48,46,Pass,76,56,79,0.652,0,0,0.001
48,46,Pass,74,38,91,0.599,1,0.001,0.022
48,46,Pass,74,40,97,0.602,1,0,0.013
48,46,Pass,74,42,107,0.583,1,0,0.01
48,46,Pass,74,44,110,0.553,1,0,0.01
48,46,Pass,74,46,110,0.56,0,0,0.009
48,46,Pass,74,48,112,0.642,0,0,0.005
48,46,Pass,74,50,115,0.796,0,0,0.002
48,46,Pass,74,52,108,0.953,0,0,0.001
48,46,Pass,74,54,108,1.035,0,0,0
48,46,Pass,74,56,105,1.015,0,0,0
48,46,Pass,72,36,102,1.053,1,0.002,0.033
48,46,Pass,72,38,104,1.161,1,0.001,0.021
48,46,Pass,72,40,108,1.199,1,0.001,0.011
48,46,Pass,72,42,119,1.115,1,0,0.007
48,46,Pass,72,44,120,0.995,1,0,0.006
48,46,Pass,72,46,125,0.987,0,0,0.005
48,46,Pass,72,48,118,1.165,0,0,0.004
48,46,Pass,72,50,126,1.464,0,0,0.002
48,46,Pass,72,52,121,1.689,0,0,0.001
48,46,Pass,72,54,118,1.669,0,0,0.001
48,46,Pass,72,56,114,1.434,1,0,0
48,46,Pass,72,58,111,1.136,1,0,0
48,46,Pass,70,36,120,1.632,1,0.003,0.029
48,46,Pass,70,38,128,1.925,1,0.002,0.017
48,46,Pass,70,40,130,2.027,2,0.001,0.009
48,46,Pass,70,42,137,1.863,2,0.001,0.006
48,46,Pass,70,44,134,1.615,1,0.001,0.006
48,46,Pass,70,46,135,1.56,0,0.001,0.007
48,46,Pass,70,48,138,1.807,0,0.001,0.007
48,46,Pass,70,50,138,2.214,0,0.001,0.005
48,46,Pass,70,52,134,2.452,0,0,0.003
