x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,18,Pass,120,4,29,0.006,0,0,0.013
110,18,Pass,120,6,38,0.013,0,0,0.008
110,18,Pass,120,8,47,0.032,0,0,0.003
110,18,Pass,120,10,50,0.085,0,0,0.001
110,18,Pass,120,12,54,0.199,0,0,0
110,18,Pass,120,14,62,0.408,0,0,0
110,18,Pass,118,0,23,0.007,0,0,0.013
110,18,Pass,118,2,29,0.014,0,0,0.02
110,18,Pass,118,4,39,0.024,0,0,0.022
110,18,Pass,118,6,47,0.044,0,0,0.016
110,18,Pass,118,8,59,0.097,0,0,0.007
110,18,Pass,118,10,65,0.221,0,0,0.002
110,18,Pass,118,12,75,0.462,0,0,0.001
110,18,Pass,118,14,81,0.849,0,0,0
110,18,Pass,118,16,85,1.366,0,0,0.001
110,18,Pass,116,0,25,0.02,0,0,0.022
110,18,Pass,116,2,34,0.043,0,0,0.029
110,18,Pass,116,4,43,0.079,0,0,0.03
110,18,Pass,116,6,57,0.138,0,0,0.024
110,18,Pass,116,8,67,0.249,0,0,0.013
110,18,Pass,116,10,81,0.479,0,0,0.005
110,18,Pass,116,12,90,0.894,0,0,0.001
110,18,Pass,116,14,96,1.499,0,0,0.001
110,18,Pass,116,16,100,2.241,0,0,0.001
110,18,Pass,116,18,105,3.037,0,0,0.002
110,18,Pass,114,0,33,0.05,0,0,0.029
110,18,Pass,114,2,43,0.116,0,0,0.035
110,18,Pass,114,4,58,0.225,0,0,0.036
110,18,Pass,114,6,71,0.368,0,0.001,0.03
110,18,Pass,114,8,80,0.559,0,0.001,0.019
110,18,Pass,114,10,98,0.889,0,0,0.008
110,18,Pass,114,12,104,1.469,0,0,0.003
110,18,Pass,114,14,115,2.289,0,0,0.001
110,18,Pass,114,16,119,3.248,0,0,0.001
110,18,Pass,114,18,122,4.286,1,0,0.002
110,18,Pass,114,20,130,5.277,3,0.001,0.005
110,18,Pass,112,0,45,0.103,0,0,0.034
110,18,Pass,112,2,57,0.25,0,0.001,0.039
110,18,Pass,112,4,69,0.495,0,0.001,0.039
110,18,Pass,112,6,78,0.786,0,0.001,0.034
110,18,Pass,112,8,91,1.071,0,0.001,0.024
110,18,Pass,112,10,108,1.451,0,0.001,0.012
110,18,Pass,112,12,117,2.113,0,0.001,0.005
110,18,Pass,112,14,129,3.08,0,0,0.002
110,18,Pass,112,16,128,4.219,1,0,0.002
110,18,Pass,112,18,134,5.464,2,0.001,0.002
110,18,Pass,112,20,145,6.67,5,0.001,0.004
110,18,Pass,110,0,50,0.162,0,0,0.035
110,18,Pass,110,2,61,0.409,0,0.001,0.039
110,18,Pass,110,4,75,0.824,0,0.002,0.039
110,18,Pass,110,6,86,1.3,0,0.002,0.034
110,18,Pass,110,8,99,1.689,0,0.002,0.026
110,18,Pass,110,10,115,2.072,0,0.002,0.015
110,18,Pass,110,12,127,2.722,0,0.001,0.007
110,18,Pass,110,14,133,3.72,1,0.001,0.004
110,18,Pass,110,16,135,4.93,1,0.001,0.004
110,18,Pass,110,18,144,6.272,4,0.001,0.004
110,18,Pass,110,20,156,7.544,5,0.002,0.005
110,18,Pass,108,0,54,0.197,0,0,0.035
110,18,Pass,108,2,69,0.512,0,0.001,0.037
110,18,Pass,108,4,80,1.049,0,0.002,0.036
110,18,Pass,108,6,92,1.669,0,0.003,0.032
110,18,Pass,108,8,105,2.152,0,0.003,0.025
110,18,Pass,108,10,123,2.547,0,0.002,0.017
110,18,Pass,108,12,136,3.147,0,0.002,0.011
110,18,Pass,108,14,139,4.056,1,0.002,0.009
110,18,Pass,108,16,145,5.166,1,0.003,0.01
110,18,Pass,108,18,150,6.426,5,0.003,0.009
110,18,Pass,108,20,159,7.601,5,0.003,0.008
110,18,Pass,108,22,178,8.059,5,0.003,0.007
110,18,Pass,106,0,54,0.197,0,0,0.032
110,18,Pass,106,2,73,0.52,0,0.001,0.033
110,18,Pass,106,4,87,1.08,1,0.002,0.031
110,18,Pass,106,6,95,1.738,1,0.003,0.028
110,18,Pass,106,8,113,2.263,1,0.003,0.023
110,18,Pass,106,10,127,2.671,1,0.003,0.018
110,18,Pass,106,12,141,3.204,1,0.003,0.015
110,18,Pass,106,14,146,3.944,2,0.003,0.017
110,18,Pass,106,16,150,4.835,1,0.005,0.02
110,18,Pass,106,18,158,5.876,5,0.006,0.019
110,18,Pass,106,20,170,6.833,6,0.005,0.015
110,18,Pass,104,0,57,0.18,0,0,0.027
110,18,Pass,104,2,73,0.472,1,0.001,0.025
110,18,Pass,104,4,84,0.977,1,0.001,0.024
110,18,Pass,104,6,96,1.57,1,0.002,0.022
110,18,Pass,104,8,116,2.043,1,0.002,0.02
110,18,Pass,104,10,128,2.39,1,0.002,0.019
110,18,Pass,104,12,141,2.796,1,0.003,0.02
110,18,Pass,104,14,156,3.342,2,0.005,0.027
110,18,Pass,104,16,155,4.028,2,0.007,0.033
110,18,Pass,104,18,167,4.863,5,0.008,0.033
110,18,Pass,104,20,169,5.581,6,0.007,0.025
110,18,Pass,102,0,60,0.166,1,0,0.021
110,18,Pass,102,2,71,0.412,1,0,0.019
110,18,Pass,102,4,82,0.818,1,0.001,0.017
110,18,Pass,102,6,93,1.274,1,0.001,0.017
110,18,Pass,102,8,112,1.61,1,0.002,0.018
110,18,Pass,102,10,128,1.816,1,0.002,0.019
110,18,Pass,102,12,141,2.049,1,0.003,0.025
110,18,Pass,102,14,149,2.418,2,0.005,0.036
110,18,Pass,102,16,157,2.971,3,0.007,0.047
110,18,Pass,102,18,161,3.674,6,0.009,0.045
110,18,Pass,102,20,157,4.23,6,0.008,0.036
110,18,Pass,100,0,59,0.154,1,0,0.016
110,18,Pass,100,2,68,0.344,1,0,0.014
110,18,Pass,100,4,81,0.627,1,0,0.014
110,18,Pass,100,6,91,0.918,1,0.001,0.014
110,18,Pass,100,8,102,1.104,1,0.001,0.016
110,18,Pass,100,10,116,1.185,1,0.001,0.019
110,18,Pass,100,12,131,1.287,1,0.002,0.027
110,18,Pass,100,14,143,1.522,3,0.003,0.042
110,18,Pass,100,16,147,1.953,3,0.005,0.053
110,18,Pass,100,18,144,2.541,5,0.007,0.051
110,18,Pass,98,2,67,0.266,1,0,0.013
110,18,Pass,98,4,77,0.437,1,0,0.014
110,18,Pass,98,6,84,0.596,1,0,0.015
110,18,Pass,98,8,94,0.691,1,0.001,0.016
110,18,Pass,98,10,106,0.735,1,0.001,0.018
110,18,Pass,98,12,114,0.798,1,0.001,0.024
110,18,Pass,98,14,129,0.95,3,0.002,0.036
110,18,Pass,98,16,138,1.249,3,0.003,0.046
110,18,Pass,96,4,69,0.287,1,0,0.017
110,18,Pass,96,6,76,0.382,1,0,0.019
110,18,Pass,96,8,86,0.456,1,0,0.018
110,18,Pass,96,10,93,0.524,1,0,0.016
110,18,Pass,96,12,102,0.608,1,0.001,0.016
110,18,Pass,96,14,114,0.721,2,0.001,0.021
110,18,Pass,98,0,54,0.132,1,0,0.012
110,18,Pass,98,18,134,1.71,4,0.005,0.051
110,18,Pass,96,0,48,0.097,1,0,0.012
110,18,Pass,96,2,57,0.185,1,0,0.015
110,18,Pass,96,16,117,0.918,3,0.002,0.032
110,18,Pass,96,18,122,1.283,3,0.003,0.049
110,18,Pass,94,0,42,0.059,1,0,0.015
110,18,Pass,94,2,51,0.114,1,0,0.02
110,18,Pass,94,4,57,0.182,1,0,0.024
110,18,Pass,94,6,63,0.255,1,0,0.025
110,18,Pass,94,8,73,0.334,1,0,0.022
110,18,Pass,94,10,81,0.427,1,0,0.016
110,18,Pass,94,12,91,0.531,1,0,0.011
110,18,Pass,94,14,94,0.631,2,0,0.011
110,18,Pass,94,16,99,0.769,3,0.001,0.022
110,18,Pass,94,18,95,1.054,3,0.003,0.049
110,18,Pass,92,0,38,0.03,1,0,0.023
110,18,Pass,92,2,45,0.062,1,0,0.029
110,18,Pass,92,4,51,0.107,1,0,0.033
110,18,Pass,92,6,55,0.164,1,0,0.032
110,18,Pass,92,8,58,0.233,1,0,0.026
110,18,Pass,92,10,67,0.321,1,0,0.017
110,18,Pass,92,12,82,0.421,1,0,0.01
110,18,Pass,92,14,81,0.506,2,0,0.008
110,18,Pass,92,16,79,0.598,2,0.001,0.018
110,18,Pass,90,0,32,0.014,1,0,0.035
110,18,Pass,90,2,41,0.031,1,0,0.041
110,18,Pass,90,4,46,0.057,1,0,0.043
110,18,Pass,90,6,50,0.091,1,0,0.04
110,18,Pass,90,8,58,0.135,1,0,0.031
110,18,Pass,90,10,59,0.197,1,0,0.02
110,18,Pass,90,12,61,0.27,1,0,0.011
110,18,Pass,90,14,67,0.331,2,0,0.008
110,18,Pass,90,16,65,0.381,2,0,0.015
110,18,Pass,88,0,26,0.009,1,0,0.035
110,18,Pass,88,2,33,0.018,1,0,0.044
110,18,Pass,88,4,37,0.03,1,0,0.05
110,18,Pass,88,6,42,0.044,1,0,0.048
110,18,Pass,88,8,41,0.064,1,0,0.038
110,18,Pass,88,10,44,0.096,1,0,0.023
110,18,Pass,88,12,46,0.138,1,0,0.012
110,18,Pass,88,14,50,0.173,1,0,0.008
110,18,Pass,86,0,20,0.009,1,0,0.018
110,18,Pass,86,2,24,0.015,1,0,0.027
110,18,Pass,86,4,30,0.019,1,0,0.037
110,18,Pass,86,6,32,0.022,1,0,0.044
110,18,Pass,86,8,35,0.026,1,0,0.04
110,18,Pass,86,10,34,0.037,1,0,0.025
110,18,Pass,86,12,36,0.056,1,0,0.013
110,18,Pass,84,0,13,0.009,0,0,0.007
110,18,Pass,84,2,18,0.014,1,0,0.011
110,18,Pass,84,4,23,0.016,1,0,0.017
110,18,Pass,84,6,26,0.013,1,0,0.025
110,18,Pass,84,8,29,0.011,1,0,0.032
110,18,Pass,84,10,29,0.013,1,0,0.024
110,18,Pass,120,32,113,1.872,3,0.001,0.007
110,18,Pass,120,34,106,1.999,2,0.001,0.006
110,18,Pass,118,26,126,2.491,3,0.004,0.03
110,18,Pass,118,28,134,2.557,3,0.004,0.028
110,18,Pass,118,30,141,2.678,5,0.003,0.019
110,18,Pass,118,32,136,2.918,5,0.002,0.011
110,18,Pass,118,34,132,3.328,4,0.001,0.008
110,18,Pass,118,36,127,3.764,4,0.003,0.014
110,18,Pass,118,38,126,4.013,2,0.007,0.032
110,18,Pass,118,40,116,3.993,2,0.013,0.061
110,18,Pass,116,24,136,4.057,4,0.005,0.023
110,18,Pass,116,26,159,3.782,5,0.007,0.033
110,18,Pass,116,28,167,3.574,6,0.007,0.034
110,18,Pass,116,30,167,3.648,6,0.005,0.025
110,18,Pass,116,32,165,4.087,6,0.003,0.014
110,18,Pass,116,34,153,4.762,6,0.003,0.011
110,18,Pass,116,36,143,5.316,5,0.005,0.016
110,18,Pass,116,38,139,5.439,4,0.009,0.031
110,18,Pass,116,40,128,5.098,3,0.015,0.056
110,18,Pass,116,42,117,4.403,3,0.021,0.088
110,18,Pass,114,22,151,5.864,5,0.003,0.01
110,18,Pass,114,24,167,5.758,5,0.006,0.019
110,18,Pass,114,26,177,5.175,5,0.008,0.029
110,18,Pass,114,28,186,4.674,6,0.008,0.033
110,18,Pass,114,30,184,4.689,7,0.007,0.027
110,18,Pass,114,32,173,5.301,7,0.005,0.019
110,18,Pass,114,34,167,6.187,6,0.005,0.016
110,18,Pass,114,36,153,6.748,7,0.007,0.019
110,18,Pass,114,38,151,6.546,6,0.01,0.03
110,18,Pass,114,40,141,5.654,6,0.015,0.049
110,18,Pass,114,42,131,4.468,5,0.018,0.075
110,18,Pass,114,44,120,3.283,4,0.017,0.098
110,18,Pass,112,22,163,7.348,5,0.003,0.007
110,18,Pass,112,24,182,7.099,5,0.005,0.014
110,18,Pass,112,26,198,6.25,5,0.008,0.023
110,18,Pass,112,28,198,5.59,6,0.009,0.029
110,18,Pass,112,30,193,5.669,6,0.009,0.029
110,18,Pass,112,32,184,6.499,8,0.009,0.025
110,18,Pass,112,34,179,7.576,8,0.01,0.024
110,18,Pass,112,36,165,8.082,7,0.011,0.025
110,18,Pass,112,38,154,7.449,7,0.012,0.031
110,18,Pass,112,40,144,5.896,7,0.013,0.043
110,18,Pass,112,42,136,4.179,5,0.013,0.06
110,18,Pass,112,44,122,2.844,4,0.011,0.075
110,18,Pass,110,22,169,8.156,5,0.003,0.006
110,18,Pass,110,24,191,7.712,5,0.004,0.01
110,18,Pass,110,26,201,6.711,5,0.007,0.019
110,18,Pass,110,28,199,6.098,5,0.01,0.03
110,18,Pass,110,30,200,6.384,7,0.012,0.036
110,18,Pass,110,32,190,7.42,8,0.014,0.036
110,18,Pass,110,34,185,8.585,8,0.016,0.035
110,18,Pass,110,36,171,8.984,8,0.017,0.035
110,18,Pass,110,38,162,8.01,9,0.016,0.038
110,18,Pass,110,40,148,5.975,9,0.014,0.044
110,18,Pass,110,42,141,3.867,7,0.011,0.052
110,18,Pass,110,44,124,2.416,6,0.007,0.058
110,18,Pass,108,24,195,7.472,5,0.004,0.01
110,18,Pass,108,26,201,6.467,5,0.007,0.019
110,18,Pass,108,28,202,6.023,5,0.011,0.034
110,18,Pass,108,30,204,6.5,7,0.016,0.045
110,18,Pass,108,32,195,7.56,7,0.019,0.048
110,18,Pass,108,34,185,8.57,9,0.021,0.047
110,18,Pass,108,36,173,8.798,9,0.022,0.047
110,18,Pass,108,38,161,7.736,9,0.02,0.049
110,18,Pass,108,40,150,5.653,9,0.016,0.052
110,18,Pass,108,42,142,3.493,8,0.01,0.055
110,18,Pass,108,44,124,2.019,6,0.006,0.054
110,18,Pass,108,46,111,1.308,5,0.003,0.045
110,18,Pass,106,22,181,7.107,6,0.004,0.011
110,18,Pass,106,24,202,6.467,6,0.004,0.012
110,18,Pass,106,26,204,5.565,6,0.006,0.022
110,18,Pass,106,28,200,5.268,7,0.011,0.04
110,18,Pass,106,30,201,5.76,7,0.016,0.053
110,18,Pass,106,32,191,6.591,9,0.02,0.057
110,18,Pass,106,34,181,7.241,8,0.022,0.058
110,18,Pass,106,36,169,7.279,9,0.023,0.06
110,18,Pass,106,38,161,6.38,10,0.021,0.063
110,18,Pass,106,40,146,4.684,9,0.017,0.066
110,18,Pass,106,42,142,2.868,9,0.01,0.067
110,18,Pass,106,44,119,1.57,6,0.005,0.061
110,18,Pass,106,46,105,0.922,5,0.002,0.047
110,18,Pass,104,22,172,5.676,6,0.005,0.018
110,18,Pass,104,24,182,5.052,6,0.004,0.016
110,18,Pass,104,26,192,4.297,6,0.006,0.026
110,18,Pass,104,28,192,4.049,7,0.009,0.044
110,18,Pass,104,30,191,4.348,8,0.013,0.057
110,18,Pass,104,32,191,4.794,8,0.016,0.062
110,18,Pass,104,34,175,5.061,9,0.018,0.065
110,18,Pass,104,36,164,4.977,8,0.019,0.07
110,18,Pass,104,38,155,4.37,8,0.018,0.076
110,18,Pass,104,40,140,3.264,9,0.014,0.08
110,18,Pass,104,42,125,2.037,9,0.009,0.08
110,18,Pass,104,44,110,1.113,6,0.004,0.071
110,18,Pass,104,46,89,0.615,5,0.002,0.053
110,18,Pass,102,22,157,4.245,6,0.006,0.028
110,18,Pass,102,24,164,3.743,6,0.006,0.028
110,18,Pass,102,26,175,3.182,6,0.007,0.039
110,18,Pass,102,28,174,2.919,7,0.009,0.055
110,18,Pass,102,30,180,2.913,8,0.01,0.064
110,18,Pass,102,32,178,2.949,8,0.01,0.066
110,18,Pass,102,34,159,2.926,8,0.011,0.068
110,18,Pass,102,36,148,2.806,9,0.011,0.074
110,18,Pass,102,38,136,2.485,8,0.011,0.082
110,18,Pass,102,40,125,1.925,8,0.009,0.087
110,18,Pass,102,42,110,1.3,7,0.006,0.084
110,18,Pass,102,44,94,0.819,4,0.003,0.069
110,18,Pass,100,22,141,3.136,6,0.008,0.046
110,18,Pass,100,24,148,2.918,6,0.009,0.06
110,18,Pass,100,26,147,2.633,6,0.011,0.081
110,18,Pass,100,28,160,2.37,7,0.012,0.093
110,18,Pass,100,30,160,2.06,8,0.01,0.092
110,18,Pass,100,32,155,1.727,8,0.007,0.081
110,18,Pass,100,34,146,1.484,8,0.006,0.071
110,18,Pass,100,36,136,1.351,8,0.005,0.072
110,18,Pass,100,38,125,1.225,8,0.005,0.078
110,18,Pass,100,40,115,1.05,6,0.004,0.08
110,18,Pass,100,42,98,0.89,5,0.003,0.069
110,18,Pass,100,44,80,0.786,3,0.002,0.049
110,18,Pass,98,24,125,2.656,6,0.016,0.114
110,18,Pass,98,26,135,2.648,6,0.02,0.14
110,18,Pass,98,28,131,2.386,7,0.019,0.147
110,18,Pass,98,30,132,1.826,8,0.014,0.14
110,18,Pass,98,32,138,1.2,8,0.008,0.12
110,18,Pass,98,34,132,0.781,8,0.004,0.091
110,18,Pass,98,36,124,0.616,8,0.002,0.07
110,18,Pass,98,38,107,0.587,7,0.002,0.067
110,18,Pass,98,40,97,0.628,5,0.002,0.064
110,18,Pass,98,42,80,0.748,2,0.002,0.05
110,18,Pass,96,26,106,2.779,6,0.027,0.184
110,18,Pass,96,28,105,2.465,6,0.024,0.185
110,18,Pass,96,30,108,1.754,8,0.016,0.176
110,18,Pass,96,32,106,0.991,8,0.008,0.158
110,18,Pass,96,34,101,0.5,8,0.003,0.125
110,18,Pass,96,36,95,0.319,8,0.001,0.085
110,18,Pass,96,38,81,0.328,6,0.001,0.071
110,18,Pass,96,40,70,0.451,3,0.002,0.064
110,18,Pass,94,30,83,1.448,8,0.015,0.195
110,18,Pass,94,32,80,0.769,8,0.007,0.177
110,18,Pass,94,34,77,0.353,7,0.003,0.145
110,18,Pass,94,36,73,0.209,6,0.001,0.107
110,18,Pass,120,18,67,1.039,0,0,0.001
110,18,Pass,120,20,74,1.252,0,0,0.004
110,18,Pass,120,22,87,1.319,0,0.001,0.009
110,18,Pass,120,24,88,1.37,0,0.001,0.017
110,18,Pass,120,26,93,1.534,0,0.002,0.021
110,18,Pass,120,28,100,1.741,1,0.002,0.017
110,18,Pass,120,30,110,1.84,3,0.001,0.012
110,18,Pass,120,36,108,2.232,2,0.002,0.013
110,18,Pass,120,38,102,2.445,2,0.004,0.032
110,18,Pass,120,40,94,2.539,2,0.008,0.061
110,18,Pass,118,18,82,1.916,0,0,0.002
110,18,Pass,118,20,98,2.334,0,0.001,0.005
110,18,Pass,118,22,104,2.504,0,0.002,0.012
110,18,Pass,118,24,115,2.498,1,0.003,0.022
110,18,Pass,118,42,109,3.662,3,0.018,0.095
110,18,Pass,116,20,115,3.733,1,0.001,0.005
110,18,Pass,116,22,123,4.104,3,0.003,0.012
110,18,Pass,100,20,141,3.028,7,0.007,0.045
110,18,Pass,98,20,130,2.195,6,0.007,0.059
110,18,Pass,98,22,121,2.517,6,0.011,0.081
110,18,Pass,96,20,116,1.786,5,0.007,0.078
