x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,14,Pass,88,56,8,0.033,0,0,0.022
34,14,Pass,88,58,8,0.034,0,0,0.014
34,14,Pass,88,60,7,0.026,0,0,0.008
34,14,Pass,88,62,7,0.015,0,0,0.005
34,14,Pass,88,64,6,0.006,0,0,0.002
34,14,Pass,86,52,10,0.06,0,0,0.023
34,14,Pass,86,54,9,0.056,0,0,0.034
34,14,Pass,86,56,9,0.064,0,0,0.028
34,14,Pass,86,58,8,0.07,0,0,0.017
34,14,Pass,86,60,8,0.061,0,0,0.009
34,14,Pass,86,62,7,0.04,0,0,0.004
34,14,Pass,86,64,6,0.019,0,0,0.002
34,14,Pass,86,66,6,0.006,0,0,0.001
34,14,Pass,86,68,5,0.002,0,0,0
34,14,Pass,84,50,10,0.146,0,0,0.009
34,14,Pass,84,52,10,0.133,0,0,0.019
34,14,Pass,84,54,9,0.127,0,0,0.026
34,14,Pass,84,56,9,0.147,0,0,0.022
34,14,Pass,84,58,9,0.17,0,0,0.012
34,14,Pass,84,60,8,0.159,0,0,0.006
34,14,Pass,84,62,7,0.109,0,0,0.003
34,14,Pass,84,64,6,0.053,0,0,0.001
34,14,Pass,84,66,6,0.018,0,0,0.001
34,14,Pass,84,68,5,0.004,0,0,0
34,14,Pass,84,70,4,0.001,0,0,0
34,14,Pass,82,50,10,0.295,0,0,0.005
34,14,Pass,82,52,10,0.281,0,0,0.011
34,14,Pass,82,54,9,0.261,0,0,0.016
34,14,Pass,82,56,9,0.295,0,0,0.013
34,14,Pass,82,58,8,0.35,0,0,0.007
34,14,Pass,82,60,8,0.336,0,0,0.004
34,14,Pass,82,62,8,0.234,0,0,0.002
34,14,Pass,82,64,6,0.116,0,0,0.001
34,14,Pass,82,66,7,0.04,0,0,0
34,14,Pass,82,68,8,0.01,0,0,0
34,14,Pass,82,70,5,0.002,0,0,0
34,14,Pass,82,72,4,0,0,0,0
34,14,Pass,80,48,12,0.402,0,0,0.001
34,14,Pass,80,50,10,0.497,0,0,0.003
34,14,Pass,80,52,9,0.469,0,0,0.006
34,14,Pass,80,54,9,0.415,0,0,0.009
