x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,56,Pass,28,36,54,0.403,1,0,0
6,56,Pass,28,38,60,0.479,0,0,0
6,56,Pass,28,40,64,0.465,0,0,0
6,56,Pass,28,42,72,0.492,0,0,0
6,56,Pass,28,44,83,0.717,1,0,0
6,56,Pass,28,46,91,1.137,1,0,0
6,56,Pass,26,34,53,0.305,1,0,0
6,56,Pass,26,36,56,0.479,1,0,0
6,56,Pass,26,38,61,0.559,0,0,0
6,56,Pass,26,40,67,0.521,0,0,0
6,56,Pass,26,42,78,0.491,1,0,0
6,56,Pass,26,44,85,0.612,1,0,0
6,56,Pass,26,46,96,0.888,1,0,0
6,56,Pass,26,48,98,1.166,2,0,0
6,56,Pass,24,32,56,0.143,1,0,0.001
6,56,Pass,24,34,57,0.278,1,0,0
6,56,Pass,24,36,58,0.425,1,0,0
6,56,Pass,24,38,59,0.495,1,0,0
6,56,Pass,24,40,66,0.473,0,0,0
6,56,Pass,24,42,77,0.453,1,0,0
6,56,Pass,24,44,91,0.516,1,0,0
6,56,Pass,24,46,100,0.646,2,0,0
6,56,Pass,24,48,104,0.771,2,0,0.001
6,56,Pass,24,50,108,0.856,2,0,0.001
6,56,Pass,22,30,45,0.066,1,0,0.003
6,56,Pass,22,32,52,0.115,1,0,0.001
6,56,Pass,22,34,54,0.201,1,0,0.001
6,56,Pass,22,36,58,0.298,1,0,0
6,56,Pass,22,38,58,0.368,1,0,0
6,56,Pass,22,40,70,0.425,0,0,0
6,56,Pass,22,42,78,0.519,1,0,0
6,56,Pass,22,44,90,0.635,1,0,0
6,56,Pass,22,46,98,0.697,2,0,0
6,56,Pass,22,48,104,0.685,2,0,0.001
6,56,Pass,22,50,107,0.701,2,0,0.002
6,56,Pass,22,52,108,0.903,2,0,0.005
6,56,Pass,20,30,47,0.082,2,0,0.003
6,56,Pass,20,32,51,0.099,2,0,0.002
6,56,Pass,20,34,53,0.135,2,0,0.001
6,56,Pass,20,36,56,0.19,2,0,0
6,56,Pass,20,38,58,0.281,1,0,0
6,56,Pass,20,40,65,0.459,0,0,0
6,56,Pass,20,42,74,0.739,1,0,0
6,56,Pass,20,44,91,1.001,1,0,0
6,56,Pass,20,46,97,1.071,2,0,0
6,56,Pass,20,48,100,0.936,2,0,0.001
6,56,Pass,20,50,104,0.827,2,0,0.003
6,56,Pass,20,52,104,1.018,2,0,0.007
6,56,Pass,18,28,40,0.171,2,0,0.002
6,56,Pass,18,30,44,0.171,2,0,0.001
6,56,Pass,18,32,48,0.152,2,0,0.001
6,56,Pass,18,34,53,0.133,2,0,0.001
6,56,Pass,18,36,53,0.148,2,0,0
6,56,Pass,18,38,58,0.255,2,0,0
6,56,Pass,18,40,61,0.53,0,0,0
6,56,Pass,18,42,67,0.972,0,0,0
6,56,Pass,18,44,80,1.381,1,0,0
6,56,Pass,18,46,93,1.487,2,0,0
6,56,Pass,18,48,99,1.266,2,0,0
6,56,Pass,18,50,100,1.036,2,0,0.003
6,56,Pass,18,52,106,1.143,2,0,0.008
6,56,Pass,16,28,40,0.414,2,0,0.001
6,56,Pass,16,30,45,0.413,2,0,0.001
6,56,Pass,16,32,50,0.337,2,0,0.001
6,56,Pass,16,34,53,0.233,2,0,0.001
6,56,Pass,16,36,58,0.175,2,0,0
6,56,Pass,16,38,62,0.248,2,0,0
6,56,Pass,16,40,65,0.53,1,0,0
6,56,Pass,16,42,69,1.006,0,0,0
6,56,Pass,16,44,77,1.457,1,0,0
6,56,Pass,16,46,89,1.583,2,0,0
6,56,Pass,16,48,93,1.357,2,0,0
6,56,Pass,16,50,99,1.118,2,0,0.002
6,56,Pass,16,52,98,1.197,2,0,0.007
6,56,Pass,16,54,103,1.573,2,0.001,0.011
6,56,Pass,14,28,37,0.807,2,0,0
6,56,Pass,14,30,42,0.81,2,0,0.001
6,56,Pass,14,32,47,0.653,2,0,0.001
6,56,Pass,14,34,56,0.428,2,0,0.001
6,56,Pass,14,36,59,0.257,2,0,0.001
6,56,Pass,14,38,58,0.241,1,0,0.001
6,56,Pass,14,40,62,0.433,1,0,0.001
6,56,Pass,14,42,72,0.8,1,0,0
6,56,Pass,14,44,71,1.157,0,0,0
6,56,Pass,14,46,79,1.268,2,0,0
6,56,Pass,14,48,87,1.127,2,0,0
6,56,Pass,14,50,93,1.019,2,0,0.001
6,56,Pass,14,52,98,1.179,2,0,0.004
6,56,Pass,12,30,41,1.18,2,0,0.001
6,56,Pass,12,32,44,0.96,2,0,0.001
6,56,Pass,12,34,51,0.638,2,0,0.002
6,56,Pass,12,36,56,0.372,2,0,0.003
6,56,Pass,12,38,59,0.266,1,0,0.005
6,56,Pass,12,40,56,0.339,1,0,0.003
6,56,Pass,12,42,59,0.536,1,0,0.001
6,56,Pass,12,44,68,0.732,0,0,0
6,56,Pass,12,46,73,0.8,1,0,0
6,56,Pass,12,48,83,0.767,2,0,0
6,56,Pass,12,50,88,0.824,2,0,0.001
6,56,Pass,12,52,93,1.095,2,0,0.002
6,56,Pass,10,30,39,1.263,2,0,0.001
6,56,Pass,10,32,41,1.076,2,0,0.002
6,56,Pass,10,34,46,0.782,2,0,0.003
6,56,Pass,10,36,48,0.522,1,0,0.007
6,56,Pass,10,38,52,0.392,1,0,0.012
6,56,Pass,10,40,55,0.394,1,0,0.011
6,56,Pass,10,42,55,0.458,1,0,0.006
6,56,Pass,10,44,66,0.507,1,0,0.002
6,56,Pass,10,46,66,0.509,0,0,0.001
6,56,Pass,10,48,70,0.516,1,0,0
6,56,Pass,10,50,83,0.645,1,0,0
6,56,Pass,10,52,89,0.959,1,0,0.001
6,56,Pass,8,32,38,0.997,2,0,0.003
6,56,Pass,8,34,41,0.876,1,0,0.006
6,56,Pass,8,36,47,0.738,1,0,0.012
6,56,Pass,8,38,50,0.663,1,0.001,0.018
6,56,Pass,8,40,52,0.667,1,0.001,0.016
6,56,Pass,8,42,52,0.674,1,0,0.01
6,56,Pass,8,44,56,0.63,1,0,0.005
6,56,Pass,8,46,60,0.547,0,0,0.002
6,56,Pass,8,48,70,0.49,0,0,0
6,56,Pass,8,50,76,0.551,1,0,0
6,56,Pass,6,32,35,0.854,1,0,0.005
6,56,Pass,6,34,40,0.941,1,0,0.009
6,56,Pass,6,36,41,0.955,1,0.001,0.017
6,56,Pass,6,38,46,0.966,1,0.001,0.021
6,56,Pass,6,40,46,1.021,1,0.001,0.019
6,56,Pass,6,42,49,1.052,1,0.001,0.012
6,56,Pass,6,44,52,0.996,1,0,0.005
6,56,Pass,6,46,51,0.852,0,0,0.002
6,56,Pass,6,48,64,0.671,0,0,0.001
6,56,Pass,4,36,38,0.984,1,0.001,0.02
6,56,Pass,4,38,38,1.057,1,0.001,0.024
6,56,Pass,4,40,43,1.169,1,0.001,0.02
6,56,Pass,4,42,43,1.276,1,0.001,0.012
6,56,Pass,4,44,45,1.294,0,0,0.005
6,56,Pass,4,46,50,1.164,0,0,0.002
6,56,Pass,20,78,50,0.789,1,0,0
6,56,Pass,20,80,45,0.451,1,0,0
6,56,Pass,18,74,66,1.682,1,0,0
6,56,Pass,18,76,58,1.386,1,0,0
6,56,Pass,18,78,53,0.957,1,0,0
6,56,Pass,18,80,43,0.561,1,0,0
6,56,Pass,16,72,72,1.5,1,0,0
6,56,Pass,16,74,63,1.629,1,0,0
6,56,Pass,16,76,59,1.454,1,0,0
6,56,Pass,16,78,52,1.085,1,0,0
6,56,Pass,16,80,44,0.671,1,0,0
6,56,Pass,14,70,74,0.873,2,0,0
6,56,Pass,14,72,70,1.125,1,0,0
6,56,Pass,14,74,60,1.323,1,0,0
6,56,Pass,14,76,54,1.302,1,0,0
6,56,Pass,14,78,50,1.049,1,0,0
6,56,Pass,14,80,41,0.678,0,0,0
6,56,Pass,12,68,78,0.712,2,0,0
6,56,Pass,12,70,74,0.589,1,0,0
6,56,Pass,12,72,64,0.723,1,0,0
6,56,Pass,12,74,57,0.92,1,0,0
6,56,Pass,12,76,51,0.988,1,0,0
6,56,Pass,12,78,44,0.85,0,0,0
6,56,Pass,12,80,36,0.576,0,0,0
6,56,Pass,10,68,77,0.574,2,0,0
6,56,Pass,10,70,68,0.372,1,0,0
6,56,Pass,10,72,59,0.414,1,0,0
6,56,Pass,10,74,52,0.56,0,0,0
6,56,Pass,10,76,45,0.653,0,0,0
6,56,Pass,10,78,39,0.613,0,0,0
6,56,Pass,10,80,34,0.459,0,0,0
6,56,Pass,8,68,69,0.435,0,0,0
6,56,Pass,8,70,61,0.228,0,0,0
6,56,Pass,8,72,59,0.223,0,0,0
6,56,Pass,8,74,51,0.315,0,0,0
6,56,Pass,8,76,44,0.411,0,0,0
6,56,Pass,8,78,37,0.447,0,0,0
6,56,Pass,8,80,32,0.394,0,0,0
6,56,Pass,6,68,59,0.333,0,0,0
6,56,Pass,6,70,57,0.149,0,0,0
6,56,Pass,6,72,52,0.124,0,0,0
6,56,Pass,6,74,47,0.181,0,0,0
6,56,Pass,6,76,41,0.27,0,0,0
6,56,Pass,6,78,33,0.344,0,0,0
6,56,Pass,6,80,28,0.347,0,0,0
6,56,Pass,4,68,51,0.268,0,0,0
6,56,Pass,4,70,50,0.109,0,0,0
6,56,Pass,4,72,47,0.076,0,0,0
6,56,Pass,4,74,42,0.11,0,0,0
6,56,Pass,4,76,32,0.181,0,0,0
6,56,Pass,4,78,27,0.251,0,0,0
6,56,Pass,4,80,24,0.267,0,0,0
6,56,Pass,2,68,46,0.217,0,0,0
6,56,Pass,2,70,42,0.086,0,0,0
6,56,Pass,2,72,37,0.051,0,0,0
6,56,Pass,2,74,30,0.066,0,0,0
6,56,Pass,2,76,25,0.109,0,0,0
