x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,12,Pass,52,6,26,0.289,0,0,0
10,12,Pass,52,8,28,0.192,0,0,0
10,12,Pass,52,10,31,0.114,0,0,0
10,12,Pass,52,12,30,0.085,0,0,0
10,12,Pass,52,14,29,0.124,0,0,0
10,12,Pass,50,2,23,0.466,0,0,0
10,12,Pass,50,4,26,0.528,0,0,0
10,12,Pass,50,6,31,0.441,0,0,0
10,12,Pass,50,8,32,0.277,0,0,0
10,12,Pass,50,10,31,0.146,0,0,0
10,12,Pass,50,12,33,0.108,0,0,0
10,12,Pass,50,14,31,0.177,0,0,0
10,12,Pass,50,16,27,0.351,0,0,0
10,12,Pass,50,18,26,0.565,0,0,0
10,12,Pass,48,0,22,0.344,0,0,0
10,12,Pass,48,2,26,0.556,0,0,0
10,12,Pass,48,4,31,0.649,0,0,0
10,12,Pass,48,6,35,0.548,0,0,0
10,12,Pass,48,8,40,0.342,0,0,0
10,12,Pass,48,10,39,0.181,0,0,0
10,12,Pass,48,12,36,0.14,0,0,0
10,12,Pass,48,14,37,0.227,0,0,0
10,12,Pass,48,16,31,0.421,0,0,0
10,12,Pass,48,18,29,0.63,0,0,0
10,12,Pass,48,20,26,0.706,0,0,0
10,12,Pass,46,0,26,0.34,0,0,0
10,12,Pass,46,2,33,0.55,0,0,0
10,12,Pass,46,4,38,0.642,0,0,0
10,12,Pass,46,6,43,0.55,0,0,0
10,12,Pass,46,8,45,0.367,0,0,0
10,12,Pass,46,10,47,0.226,0,0,0
10,12,Pass,46,12,46,0.188,0,0,0
10,12,Pass,46,14,43,0.256,0,0,0
10,12,Pass,46,16,35,0.406,0,0,0
10,12,Pass,46,18,34,0.553,0,0,0
10,12,Pass,46,20,30,0.58,0,0,0
10,12,Pass,44,0,34,0.305,0,0,0
10,12,Pass,44,2,42,0.481,0,0,0
10,12,Pass,44,4,45,0.564,0,0,0
10,12,Pass,44,6,47,0.518,0,0,0
10,12,Pass,44,8,51,0.414,0,0,0
10,12,Pass,44,10,49,0.332,0,0,0
10,12,Pass,44,12,51,0.296,0,0,0
10,12,Pass,44,14,46,0.308,0,0,0
10,12,Pass,44,16,42,0.358,0,0,0
10,12,Pass,44,18,35,0.4,0,0,0
10,12,Pass,44,20,27,0.376,0,0,0
10,12,Pass,44,22,28,0.283,0,0,0
10,12,Pass,42,0,40,0.282,0,0,0
10,12,Pass,42,2,45,0.45,0,0,0
10,12,Pass,42,4,49,0.566,0,0,0
10,12,Pass,42,6,51,0.601,0,0,0.001
10,12,Pass,42,8,53,0.592,0,0,0.001
10,12,Pass,42,10,53,0.575,0,0,0.001
10,12,Pass,42,12,52,0.547,0,0,0
10,12,Pass,42,14,48,0.5,0,0,0
10,12,Pass,42,16,42,0.433,0,0,0
10,12,Pass,42,18,35,0.347,0,0,0
10,12,Pass,42,20,32,0.251,0,0,0
10,12,Pass,42,22,29,0.165,0,0,0
10,12,Pass,40,0,40,0.333,0,0,0
10,12,Pass,40,2,44,0.558,0,0,0.001
10,12,Pass,40,4,49,0.771,0,0,0.001
10,12,Pass,40,6,57,0.905,0,0,0.001
10,12,Pass,40,8,60,0.959,0,0,0.001
10,12,Pass,40,10,58,0.988,0,0,0.001
10,12,Pass,40,12,56,1.006,0,0,0
10,12,Pass,40,14,54,0.953,0,0,0
10,12,Pass,40,16,48,0.78,0,0,0
10,12,Pass,40,18,40,0.531,0,0,0
10,12,Pass,40,20,35,0.298,0,0,0
10,12,Pass,40,22,31,0.15,0,0,0
10,12,Pass,38,0,45,0.543,0,0,0
10,12,Pass,38,2,50,0.882,0,0,0.001
10,12,Pass,38,4,54,1.214,0,0,0.001
10,12,Pass,38,6,59,1.404,0,0,0.002
10,12,Pass,38,8,60,1.447,0,0,0.002
10,12,Pass,38,10,59,1.493,0,0,0.001
10,12,Pass,38,12,58,1.602,0,0,0.001
10,12,Pass,38,14,55,1.613,0,0,0
10,12,Pass,38,16,49,1.36,0,0,0
10,12,Pass,38,18,43,0.914,0,0,0
10,12,Pass,38,20,36,0.486,0,0,0
10,12,Pass,38,22,31,0.214,0,0,0.001
10,12,Pass,36,0,52,0.972,0,0,0
10,12,Pass,36,2,58,1.428,0,0,0.001
10,12,Pass,36,4,63,1.795,0,0,0.001
10,12,Pass,36,6,63,1.918,0,0,0.002
10,12,Pass,36,8,67,1.849,0,0,0.002
10,12,Pass,36,10,66,1.859,0,0,0.001
10,12,Pass,36,12,67,2.045,0,0,0.001
10,12,Pass,36,14,57,2.131,0,0,0
10,12,Pass,36,16,54,1.836,0,0,0
10,12,Pass,36,18,44,1.244,0,0,0
10,12,Pass,36,20,39,0.663,0,0,0.001
10,12,Pass,36,22,34,0.289,0,0,0.003
10,12,Pass,34,0,51,1.585,0,0,0
10,12,Pass,34,2,58,2.114,0,0,0.001
10,12,Pass,34,4,61,2.363,0,0,0.001
10,12,Pass,34,6,65,2.246,0,0,0.002
10,12,Pass,34,8,71,1.955,0,0,0.002
10,12,Pass,34,10,74,1.851,0,0,0.001
10,12,Pass,34,12,70,2.018,0,0,0.001
10,12,Pass,34,14,62,2.119,0,0,0
10,12,Pass,34,16,53,1.837,0,0,0
10,12,Pass,34,18,48,1.252,0,0,0
10,12,Pass,34,20,39,0.681,0,0,0.001
10,12,Pass,32,0,54,2.2,0,0,0
10,12,Pass,32,2,63,2.781,0,0,0
10,12,Pass,32,4,69,2.829,0,0,0.001
10,12,Pass,32,6,72,2.372,0,0,0.001
10,12,Pass,32,8,74,1.796,0,0,0.001
10,12,Pass,32,10,77,1.516,0,0,0.001
10,12,Pass,32,12,73,1.571,0,0,0.001
10,12,Pass,32,14,66,1.626,0,0,0
10,12,Pass,32,16,60,1.401,0,0,0
10,12,Pass,32,18,52,0.963,0,0,0.001
10,12,Pass,32,20,40,0.548,0,0,0.002
10,12,Pass,30,2,65,3.204,0,0,0
10,12,Pass,30,4,72,3.124,0,0,0
10,12,Pass,30,6,74,2.408,0,0,0.001
