x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,12,Pass,60,22,180,2.158,11,0,0.003
78,12,Pass,60,24,165,1.78,8,0,0.003
78,12,Pass,58,16,184,1.495,13,0.001,0.009
78,12,Pass,58,18,166,1.693,12,0.001,0.006
78,12,Pass,58,20,149,1.913,12,0,0.003
78,12,Pass,58,22,150,1.916,9,0,0.002
78,12,Pass,58,24,142,1.567,8,0,0.001
78,12,Pass,58,26,131,1.064,6,0,0.002
78,12,Pass,58,28,112,0.714,6,0,0.006
78,12,Pass,56,14,138,1.185,10,0,0.006
78,12,Pass,56,16,137,1.236,11,0,0.005
78,12,Pass,56,18,128,1.417,10,0,0.003
78,12,Pass,56,20,126,1.608,9,0,0.001
78,12,Pass,56,22,127,1.581,8,0,0.001
78,12,Pass,56,24,117,1.255,6,0,0
78,12,Pass,56,26,102,0.83,5,0,0.001
78,12,Pass,56,28,94,0.555,5,0,0.002
78,12,Pass,56,30,87,0.482,4,0,0.006
78,12,Pass,56,32,78,0.504,3,0,0.01
78,12,Pass,54,12,102,1.135,5,0.001,0.009
78,12,Pass,54,14,103,1.107,5,0,0.006
78,12,Pass,54,16,101,1.108,6,0,0.004
78,12,Pass,54,18,100,1.185,6,0,0.002
78,12,Pass,54,20,102,1.229,6,0,0.001
78,12,Pass,54,22,98,1.112,7,0,0
78,12,Pass,54,24,93,0.836,5,0,0
78,12,Pass,54,26,82,0.55,4,0,0
78,12,Pass,54,28,80,0.396,4,0,0.001
78,12,Pass,54,30,74,0.386,4,0,0.002
78,12,Pass,54,32,68,0.445,3,0,0.004
78,12,Pass,52,12,85,1.05,4,0.001,0.012
78,12,Pass,52,14,80,0.983,4,0,0.009
78,12,Pass,52,16,81,0.905,4,0,0.005
78,12,Pass,52,18,85,0.869,5,0,0.002
78,12,Pass,52,20,80,0.801,5,0,0.001
78,12,Pass,52,22,76,0.647,4,0,0.001
78,12,Pass,52,24,70,0.452,3,0,0.001
