x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,28,Pass,78,42,42,0.621,1,0,0.006
46,28,Pass,78,44,42,0.476,1,0,0.005
46,28,Pass,78,46,36,0.267,1,0,0.005
46,28,Pass,78,48,32,0.108,1,0,0.005
46,28,Pass,78,50,31,0.035,0,0,0.005
46,28,Pass,78,52,31,0.02,0,0,0.002
46,28,Pass,76,38,66,0.481,1,0.001,0.027
46,28,Pass,76,40,61,0.458,1,0.001,0.026
46,28,Pass,76,42,56,0.401,1,0,0.02
46,28,Pass,76,44,51,0.287,1,0,0.014
46,28,Pass,76,46,47,0.157,1,0,0.011
46,28,Pass,76,48,40,0.064,1,0,0.009
46,28,Pass,76,50,32,0.021,1,0,0.008
46,28,Pass,76,52,33,0.01,0,0,0.003
46,28,Pass,76,54,30,0.013,0,0,0.001
46,28,Pass,76,56,28,0.021,0,0,0
46,28,Pass,74,38,75,0.572,1,0.001,0.044
46,28,Pass,74,40,65,0.411,1,0.001,0.054
46,28,Pass,74,42,60,0.278,1,0.001,0.051
46,28,Pass,74,44,56,0.169,1,0,0.038
46,28,Pass,74,46,50,0.087,1,0,0.025
46,28,Pass,74,48,41,0.037,1,0,0.016
46,28,Pass,74,50,38,0.017,1,0,0.009
46,28,Pass,74,52,35,0.011,0,0,0.004
46,28,Pass,74,54,30,0.009,0,0,0.003
46,28,Pass,74,56,29,0.01,0,0,0.001
46,28,Pass,72,36,92,1.138,1,0.001,0.024
46,28,Pass,72,38,79,0.81,1,0.002,0.042
46,28,Pass,72,40,68,0.504,1,0.002,0.06
46,28,Pass,72,42,64,0.282,1,0.001,0.066
46,28,Pass,72,44,59,0.148,1,0,0.055
46,28,Pass,72,46,54,0.074,1,0,0.034
46,28,Pass,72,48,46,0.039,1,0,0.016
46,28,Pass,72,50,44,0.026,1,0,0.008
46,28,Pass,72,52,35,0.021,0,0,0.007
46,28,Pass,72,54,33,0.018,0,0,0.008
46,28,Pass,72,56,28,0.014,0,0,0.007
46,28,Pass,72,58,27,0.011,0,0,0.004
46,28,Pass,70,36,105,1.713,1,0.001,0.015
46,28,Pass,70,38,99,1.207,1,0.002,0.027
46,28,Pass,70,40,83,0.722,1,0.002,0.04
46,28,Pass,70,42,79,0.388,1,0.001,0.045
46,28,Pass,70,44,75,0.204,1,0,0.037
46,28,Pass,70,46,69,0.11,1,0,0.022
46,28,Pass,70,48,60,0.064,1,0,0.012
46,28,Pass,70,50,50,0.048,1,0,0.012
46,28,Pass,70,52,40,0.043,0,0,0.016
46,28,Pass,70,54,31,0.038,0,0,0.017
46,28,Pass,70,56,29,0.03,0,0,0.014
46,28,Pass,70,58,28,0.024,0,0,0.008
46,28,Pass,68,34,147,2.791,1,0.001,0.004
46,28,Pass,68,36,133,2.369,1,0.001,0.008
46,28,Pass,68,38,118,1.694,1,0.001,0.013
46,28,Pass,68,40,104,1.037,1,0.001,0.019
46,28,Pass,68,42,107,0.589,1,0.001,0.02
46,28,Pass,68,44,99,0.335,1,0,0.015
46,28,Pass,68,46,90,0.193,1,0,0.01
46,28,Pass,68,48,77,0.115,1,0,0.01
46,28,Pass,68,50,68,0.086,1,0,0.02
46,28,Pass,68,52,54,0.078,0,0,0.029
46,28,Pass,68,54,47,0.072,0,0,0.029
46,28,Pass,68,56,39,0.063,0,0,0.022
46,28,Pass,68,58,36,0.055,0,0,0.012
46,28,Pass,68,60,36,0.049,0,0,0.004
46,28,Pass,66,28,183,3.21,1,0.001,0.006
46,28,Pass,66,30,186,3.211,1,0.001,0.003
46,28,Pass,66,32,179,3.341,1,0,0.003
46,28,Pass,66,34,171,3.319,1,0.001,0.003
46,28,Pass,66,36,153,2.908,1,0.001,0.004
46,28,Pass,66,38,145,2.191,1,0.001,0.006
46,28,Pass,66,40,132,1.467,1,0.001,0.008
46,28,Pass,66,42,124,0.938,1,0,0.007
