x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,38,Pass,66,28,45,0.155,0,0,0
30,38,Pass,66,30,44,0.188,0,0,0
30,38,Pass,66,32,45,0.2,0,0,0
30,38,Pass,66,34,48,0.196,0,0,0
30,38,Pass,66,36,47,0.221,0,0,0.001
30,38,Pass,66,38,47,0.316,0,0,0
30,38,Pass,66,40,50,0.454,0,0,0
30,38,Pass,64,26,42,0.153,0,0,0
30,38,Pass,64,28,49,0.212,0,0,0
30,38,Pass,64,30,50,0.259,0,0,0
30,38,Pass,64,32,50,0.273,0,0,0
30,38,Pass,64,34,52,0.265,0,0,0
30,38,Pass,64,36,56,0.301,0,0,0.001
30,38,Pass,64,38,55,0.438,0,0,0
30,38,Pass,64,40,52,0.642,0,0,0
30,38,Pass,64,42,57,0.776,1,0,0
30,38,Pass,62,24,42,0.138,0,0,0
30,38,Pass,62,26,46,0.223,0,0,0
30,38,Pass,62,28,51,0.307,0,0,0
30,38,Pass,62,30,58,0.356,0,0,0
30,38,Pass,62,32,60,0.351,0,0,0
30,38,Pass,62,34,65,0.328,0,0,0
30,38,Pass,62,36,65,0.375,0,0,0
30,38,Pass,62,38,63,0.56,1,0,0
30,38,Pass,62,40,62,0.841,1,0,0
30,38,Pass,62,42,58,1.028,2,0,0
30,38,Pass,62,44,58,0.948,2,0,0
30,38,Pass,60,24,53,0.238,0,0,0
30,38,Pass,60,26,59,0.396,0,0,0
30,38,Pass,60,28,60,0.531,0,0,0
30,38,Pass,60,30,61,0.565,0,0,0
30,38,Pass,60,32,71,0.503,0,0,0
30,38,Pass,60,34,74,0.441,0,0,0
30,38,Pass,60,36,73,0.49,0,0,0
30,38,Pass,60,38,71,0.707,1,0,0
30,38,Pass,60,40,72,1.023,2,0,0
30,38,Pass,60,42,62,1.217,2,0,0
30,38,Pass,60,44,62,1.096,2,0,0
30,38,Pass,60,46,58,0.729,2,0,0
30,38,Pass,58,22,60,0.197,0,0,0
30,38,Pass,58,24,64,0.397,0,0,0
30,38,Pass,58,26,75,0.673,0,0,0
30,38,Pass,58,28,75,0.888,0,0,0
30,38,Pass,58,30,80,0.902,0,0,0
30,38,Pass,58,32,81,0.756,0,0,0
30,38,Pass,58,34,84,0.644,0,0,0
30,38,Pass,58,36,87,0.701,1,0,0
30,38,Pass,58,38,86,0.924,2,0,0
30,38,Pass,58,40,86,1.198,2,0,0
30,38,Pass,58,42,75,1.31,2,0,0
30,38,Pass,58,44,72,1.114,2,0,0
30,38,Pass,58,46,65,0.715,2,0,0
30,38,Pass,56,22,76,0.265,0,0,0
30,38,Pass,56,24,79,0.532,0,0,0
30,38,Pass,56,26,89,0.906,0,0,0
30,38,Pass,56,28,95,1.191,1,0,0
30,38,Pass,56,30,106,1.192,1,0,0
30,38,Pass,56,32,111,0.995,1,0,0
30,38,Pass,56,34,108,0.883,1,0,0
30,38,Pass,56,36,104,0.998,2,0,0
30,38,Pass,56,38,98,1.241,3,0,0
30,38,Pass,56,40,99,1.424,3,0,0
30,38,Pass,56,42,94,1.377,2,0,0
30,38,Pass,56,44,89,1.061,2,0,0
30,38,Pass,56,46,82,0.64,3,0,0
30,38,Pass,54,22,92,0.31,0,0,0
30,38,Pass,54,24,98,0.568,0,0,0
30,38,Pass,54,26,108,0.939,1,0,0
30,38,Pass,54,28,119,1.221,1,0,0
30,38,Pass,54,30,130,1.224,1,0,0
30,38,Pass,54,32,134,1.063,1,0,0.001
30,38,Pass,54,34,130,1.056,1,0,0.001
30,38,Pass,54,36,124,1.324,2,0,0.001
30,38,Pass,54,38,122,1.671,3,0,0
30,38,Pass,54,40,114,1.803,3,0,0
30,38,Pass,54,42,111,1.572,3,0,0
30,38,Pass,54,44,101,1.082,3,0,0
30,38,Pass,54,46,96,0.594,3,0,0.001
30,38,Pass,52,22,98,0.385,0,0,0.001
30,38,Pass,52,24,107,0.559,1,0,0
30,38,Pass,52,26,116,0.825,1,0,0
30,38,Pass,52,28,135,1.031,1,0,0.001
30,38,Pass,52,30,142,1.047,1,0,0.002
30,38,Pass,52,32,153,1.003,1,0,0.003
30,38,Pass,52,34,158,1.187,1,0,0.003
30,38,Pass,52,36,146,1.695,2,0,0.002
30,38,Pass,52,38,137,2.248,4,0,0.001
30,38,Pass,52,40,134,2.42,4,0,0.001
30,38,Pass,52,42,127,2.026,4,0,0.001
30,38,Pass,52,44,119,1.308,5,0,0.001
30,38,Pass,52,46,115,0.67,5,0,0.001
30,38,Pass,50,22,113,0.572,1,0,0.001
30,38,Pass,50,24,122,0.656,1,0,0.001
30,38,Pass,50,26,135,0.8,1,0,0.001
30,38,Pass,50,28,151,0.921,1,0,0.003
30,38,Pass,50,30,160,0.97,1,0,0.006
30,38,Pass,50,32,160,1.075,1,0.001,0.009
30,38,Pass,50,34,172,1.47,1,0.001,0.008
30,38,Pass,50,36,160,2.213,3,0.001,0.005
30,38,Pass,50,38,160,2.978,4,0,0.003
