x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,40,Run,120,66,3,0.009,0,0,0
108,40,Run,120,68,20,0.013,1,0,0.052
108,40,Run,120,70,20,0.042,1,0,0.11
108,40,Run,120,72,20,0.179,1,0.001,0.123
108,40,Run,120,74,20,0.582,1,0.004,0.124
108,40,Run,120,76,19,1.333,1,0.009,0.124
108,40,Run,120,78,19,2.13,1,0.014,0.124
108,40,Run,120,80,18,2.374,1,0.016,0.124
108,40,Run,118,66,3,0.007,0,0,0
108,40,Run,118,68,20,0.012,1,0,0.055
108,40,Run,118,70,20,0.039,1,0,0.111
108,40,Run,118,72,20,0.166,1,0.001,0.123
108,40,Run,118,74,20,0.541,1,0.004,0.124
108,40,Run,118,76,20,1.24,1,0.008,0.124
108,40,Run,118,78,19,1.982,1,0.013,0.124
108,40,Run,118,80,18,2.209,1,0.015,0.124
108,40,Run,116,68,20,0.008,1,0,0.054
108,40,Run,116,70,20,0.025,1,0,0.111
108,40,Run,116,72,20,0.108,1,0.001,0.123
108,40,Run,116,74,20,0.351,1,0.002,0.124
108,40,Run,116,76,20,0.804,1,0.005,0.124
108,40,Run,116,78,19,1.286,1,0.008,0.124
108,40,Run,116,80,18,1.433,1,0.009,0.124
108,40,Run,114,68,20,0.005,1,0,0.039
108,40,Run,114,70,20,0.012,1,0,0.103
108,40,Run,114,72,20,0.049,1,0,0.122
108,40,Run,114,74,20,0.159,1,0.001,0.124
108,40,Run,114,76,20,0.364,1,0.002,0.124
108,40,Run,114,78,20,0.581,1,0.004,0.124
108,40,Run,114,80,18,0.648,1,0.004,0.124
108,40,Run,112,70,20,0.006,1,0,0.07
108,40,Run,112,72,20,0.016,1,0,0.116
108,40,Run,112,74,20,0.05,1,0,0.123
108,40,Run,112,76,20,0.115,1,0.001,0.124
108,40,Run,112,78,19,0.183,1,0.001,0.124
108,40,Run,112,80,18,0.204,1,0.001,0.124
108,40,Run,110,72,20,0.005,1,0,0.088
108,40,Run,110,74,20,0.011,1,0,0.12
108,40,Run,110,76,19,0.025,1,0,0.124
108,40,Run,110,78,19,0.04,1,0,0.124
108,40,Run,110,80,18,0.045,1,0,0.124
108,40,Run,108,74,19,0.002,1,0,0.101
108,40,Run,108,76,19,0.004,1,0,0.122
108,40,Run,108,78,19,0.006,1,0,0.124
108,40,Run,108,80,18,0.007,1,0,0.124
108,40,Pass,120,18,5,0.003,0,0,0.148
108,40,Pass,120,20,6,0.009,0,0,0.158
108,40,Pass,120,22,7,0.02,1,0,0.165
108,40,Pass,120,24,10,0.034,1,0,0.17
108,40,Pass,120,26,12,0.049,1,0,0.174
108,40,Pass,120,28,13,0.076,1,0.001,0.183
108,40,Pass,118,16,5,0.002,0,0,0.111
108,40,Pass,118,18,6,0.008,0,0,0.125
108,40,Pass,118,20,9,0.026,1,0,0.139
108,40,Pass,118,22,11,0.058,1,0,0.15
108,40,Pass,118,24,12,0.098,1,0.001,0.158
108,40,Pass,118,26,15,0.137,2,0.001,0.164
108,40,Pass,118,28,17,0.196,2,0.002,0.173
108,40,Pass,118,30,26,0.322,3,0.003,0.186
108,40,Pass,118,32,31,0.53,4,0.006,0.195
108,40,Pass,116,14,5,0.001,0,0,0.082
108,40,Pass,116,16,5,0.005,0,0,0.085
108,40,Pass,116,18,8,0.02,1,0,0.099
108,40,Pass,116,20,10,0.057,1,0,0.115
108,40,Pass,116,22,14,0.125,2,0.001,0.13
108,40,Pass,116,24,18,0.208,2,0.002,0.142
108,40,Pass,116,26,20,0.29,2,0.002,0.151
108,40,Pass,116,28,26,0.391,3,0.003,0.16
108,40,Pass,116,30,36,0.576,4,0.005,0.174
108,40,Pass,116,32,40,0.855,4,0.008,0.187
108,40,Pass,116,34,48,1.096,4,0.011,0.192
108,40,Pass,114,12,3,0.001,0,0,0.098
108,40,Pass,114,14,5,0.003,0,0,0.076
108,40,Pass,114,16,5,0.01,0,0,0.065
108,40,Pass,114,18,9,0.035,1,0,0.074
108,40,Pass,114,20,13,0.097,2,0,0.09
108,40,Pass,114,22,18,0.203,2,0.001,0.107
108,40,Pass,114,24,23,0.336,3,0.002,0.123
108,40,Pass,114,26,29,0.474,4,0.003,0.136
108,40,Pass,114,28,34,0.633,4,0.005,0.146
108,40,Pass,114,30,38,0.846,5,0.007,0.157
108,40,Pass,114,32,48,1.105,5,0.01,0.17
108,40,Pass,114,34,51,1.303,4,0.012,0.178
108,40,Pass,112,12,3,0.002,0,0,0.105
108,40,Pass,112,14,5,0.005,0,0,0.079
108,40,Pass,112,16,5,0.015,0,0,0.054
108,40,Pass,112,18,12,0.047,1,0,0.054
108,40,Pass,112,20,17,0.123,2,0,0.066
108,40,Pass,112,22,21,0.252,3,0.001,0.084
108,40,Pass,112,24,26,0.42,4,0.002,0.105
108,40,Pass,112,26,32,0.62,4,0.004,0.122
108,40,Pass,112,28,38,0.857,5,0.006,0.132
108,40,Pass,112,30,42,1.094,5,0.008,0.138
108,40,Pass,112,32,49,1.269,5,0.01,0.144
108,40,Pass,112,34,58,1.354,5,0.011,0.149
108,40,Pass,112,36,62,1.362,5,0.01,0.144
108,40,Pass,110,12,3,0.004,0,0,0.111
108,40,Pass,110,14,4,0.007,0,0,0.087
108,40,Pass,110,16,6,0.017,0,0,0.053
108,40,Pass,110,18,17,0.048,3,0,0.041
108,40,Pass,110,20,20,0.119,3,0,0.049
108,40,Pass,110,22,22,0.242,3,0.001,0.067
108,40,Pass,110,24,27,0.417,4,0.002,0.092
108,40,Pass,110,26,35,0.667,4,0.004,0.111
108,40,Pass,110,28,40,0.987,5,0.006,0.12
108,40,Pass,110,30,45,1.269,5,0.008,0.12
108,40,Pass,110,32,54,1.399,5,0.009,0.116
108,40,Pass,110,34,62,1.428,5,0.008,0.112
108,40,Pass,110,36,65,1.499,5,0.008,0.106
108,40,Pass,108,12,3,0.004,0,0,0.114
108,40,Pass,108,14,5,0.008,0,0,0.096
108,40,Pass,108,16,7,0.015,0,0,0.059
108,40,Pass,108,18,17,0.036,3,0,0.036
108,40,Pass,108,20,20,0.087,3,0,0.04
108,40,Pass,108,22,22,0.182,3,0.001,0.06
108,40,Pass,108,24,29,0.342,4,0.002,0.086
108,40,Pass,108,26,35,0.608,4,0.003,0.105
108,40,Pass,108,28,41,0.97,5,0.006,0.11
108,40,Pass,108,30,49,1.29,5,0.007,0.105
108,40,Pass,108,32,55,1.451,5,0.007,0.095
108,40,Pass,108,34,64,1.552,5,0.007,0.085
108,40,Pass,108,36,72,1.776,5,0.008,0.084
108,40,Pass,106,12,3,0.003,0,0,0.117
108,40,Pass,106,14,4,0.006,0,0,0.104
108,40,Pass,106,16,9,0.01,1,0,0.071
108,40,Pass,106,18,17,0.021,2,0,0.041
108,40,Pass,106,20,20,0.05,3,0,0.043
108,40,Pass,106,22,23,0.114,3,0,0.066
108,40,Pass,106,24,27,0.247,4,0.001,0.091
108,40,Pass,106,26,35,0.491,4,0.003,0.104
108,40,Pass,106,28,41,0.826,5,0.005,0.104
108,40,Pass,106,30,49,1.133,5,0.006,0.095
108,40,Pass,106,32,60,1.342,5,0.006,0.081
108,40,Pass,106,34,69,1.564,5,0.006,0.072
108,40,Pass,106,36,74,1.928,5,0.008,0.078
108,40,Pass,104,12,3,0.002,0,0,0.121
108,40,Pass,104,14,4,0.003,0,0,0.11
108,40,Pass,104,16,8,0.005,1,0,0.085
108,40,Pass,104,18,14,0.01,2,0,0.059
108,40,Pass,104,20,19,0.025,3,0,0.069
108,40,Pass,104,22,23,0.068,3,0,0.091
108,40,Pass,104,24,26,0.171,4,0.001,0.106
108,40,Pass,104,26,34,0.365,4,0.002,0.109
108,40,Pass,104,28,41,0.624,4,0.003,0.102
108,40,Pass,104,30,52,0.867,5,0.004,0.088
108,40,Pass,104,32,61,1.08,5,0.004,0.072
108,40,Pass,104,34,70,1.352,5,0.005,0.066
