x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,74,Pass,120,32,33,0.119,0,0,0.002
102,74,Pass,120,34,34,0.18,0,0,0.001
102,74,Pass,120,36,39,0.313,0,0,0
102,74,Pass,120,38,45,0.541,1,0,0
102,74,Pass,120,40,50,0.777,1,0,0
102,74,Pass,120,42,56,0.855,1,0,0
102,74,Pass,120,44,58,0.714,1,0,0.001
102,74,Pass,120,46,61,0.471,1,0,0.001
102,74,Pass,120,48,63,0.27,1,0,0.004
102,74,Pass,120,50,68,0.17,1,0,0.021
102,74,Pass,120,52,68,0.193,1,0.001,0.06
102,74,Pass,120,54,67,0.379,1,0.002,0.077
102,74,Pass,120,56,63,0.751,0,0.003,0.072
102,74,Pass,118,32,36,0.179,0,0,0.002
102,74,Pass,118,34,41,0.275,0,0,0.001
102,74,Pass,118,36,47,0.462,1,0,0.001
102,74,Pass,118,38,55,0.774,1,0,0.001
102,74,Pass,118,40,64,1.117,1,0,0.001
102,74,Pass,118,42,72,1.294,1,0,0.001
102,74,Pass,118,44,72,1.209,1,0,0.002
102,74,Pass,118,46,78,0.957,1,0,0.003
102,74,Pass,118,48,80,0.679,1,0,0.006
102,74,Pass,118,50,90,0.473,1,0,0.014
102,74,Pass,118,52,85,0.425,1,0.001,0.038
102,74,Pass,118,54,90,0.633,1,0.002,0.06
102,74,Pass,118,56,82,1.128,0,0.004,0.062
102,74,Pass,116,32,38,0.225,0,0,0.005
102,74,Pass,116,34,48,0.343,1,0,0.003
102,74,Pass,116,36,57,0.549,1,0,0.003
102,74,Pass,116,38,68,0.878,1,0,0.003
102,74,Pass,116,40,74,1.295,1,0,0.004
102,74,Pass,116,42,77,1.669,1,0,0.005
102,74,Pass,116,44,82,1.869,1,0.001,0.006
102,74,Pass,116,46,91,1.825,1,0.001,0.007
102,74,Pass,116,48,93,1.537,1,0.001,0.009
102,74,Pass,116,50,102,1.136,1,0.001,0.014
102,74,Pass,116,52,104,0.869,1,0.001,0.024
102,74,Pass,116,54,101,0.956,1,0.002,0.041
102,74,Pass,116,56,105,1.439,1,0.004,0.046
102,74,Pass,114,32,40,0.295,0,0,0.01
102,74,Pass,114,34,54,0.428,1,0,0.005
102,74,Pass,114,36,67,0.631,1,0,0.006
102,74,Pass,114,38,75,0.934,1,0,0.008
102,74,Pass,114,40,82,1.415,1,0.001,0.01
102,74,Pass,114,42,87,2.101,1,0.001,0.012
102,74,Pass,114,44,89,2.813,1,0.002,0.012
102,74,Pass,114,46,98,3.176,1,0.002,0.013
102,74,Pass,114,48,102,2.921,1,0.002,0.014
102,74,Pass,114,50,117,2.215,1,0.002,0.017
102,74,Pass,114,52,122,1.555,1,0.002,0.021
102,74,Pass,114,54,117,1.36,1,0.002,0.028
102,74,Pass,114,56,121,1.696,1,0.003,0.033
102,74,Pass,112,32,47,0.452,0,0,0.013
102,74,Pass,112,34,57,0.615,1,0,0.006
102,74,Pass,112,36,72,0.828,1,0,0.008
102,74,Pass,112,38,81,1.097,1,0.001,0.014
102,74,Pass,112,40,85,1.64,1,0.002,0.02
102,74,Pass,112,42,87,2.654,1,0.003,0.021
102,74,Pass,112,44,90,3.901,1,0.004,0.02
102,74,Pass,112,46,102,4.673,1,0.005,0.019
102,74,Pass,112,48,115,4.435,1,0.005,0.02
102,74,Pass,112,50,126,3.4,1,0.004,0.022
102,74,Pass,112,52,125,2.311,1,0.003,0.024
102,74,Pass,112,54,128,1.783,1,0.003,0.027
102,74,Pass,110,34,62,0.866,1,0,0.006
102,74,Pass,110,36,75,1.097,1,0,0.008
102,74,Pass,110,38,81,1.324,1,0.001,0.018
102,74,Pass,110,40,85,1.863,1,0.003,0.028
102,74,Pass,110,42,86,3.032,1,0.005,0.03
102,74,Pass,110,44,93,4.542,1,0.007,0.028
102,74,Pass,110,46,102,5.506,1,0.008,0.026
102,74,Pass,110,48,118,5.28,1,0.007,0.026
102,74,Pass,110,50,125,4.113,1,0.006,0.027
102,74,Pass,110,52,127,2.826,1,0.004,0.028
102,74,Pass,110,54,133,2.099,1,0.003,0.031
102,74,Pass,108,36,76,1.193,1,0.001,0.008
102,74,Pass,108,38,79,1.356,1,0.001,0.02
102,74,Pass,108,40,86,1.791,1,0.003,0.034
102,74,Pass,108,42,86,2.832,1,0.006,0.039
102,74,Pass,108,44,91,4.203,1,0.008,0.036
102,74,Pass,108,46,101,5.085,1,0.009,0.032
102,74,Pass,108,48,115,4.936,1,0.008,0.031
102,74,Pass,108,50,126,3.98,1,0.006,0.03
