x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,66,Pass,120,32,42,0.63,1,0,0.006
92,66,Pass,120,34,43,0.613,1,0,0.013
92,66,Pass,120,36,50,0.654,1,0.001,0.024
92,66,Pass,120,38,53,0.669,2,0.001,0.033
92,66,Pass,120,40,56,0.574,2,0.001,0.039
92,66,Pass,120,42,57,0.413,3,0.001,0.039
92,66,Pass,120,44,55,0.278,2,0.001,0.034
92,66,Pass,120,46,59,0.219,2,0,0.039
92,66,Pass,120,48,63,0.275,2,0.001,0.068
92,66,Pass,120,50,63,0.495,3,0.002,0.086
92,66,Pass,120,52,61,0.853,3,0.004,0.085
92,66,Pass,120,54,59,1.208,4,0.005,0.073
92,66,Pass,120,56,54,1.453,3,0.004,0.054
92,66,Pass,118,32,49,0.968,1,0.001,0.011
92,66,Pass,118,34,61,0.962,1,0.002,0.03
92,66,Pass,118,36,59,1.029,2,0.003,0.056
92,66,Pass,118,38,59,1.08,2,0.004,0.076
92,66,Pass,118,40,63,0.997,2,0.004,0.083
92,66,Pass,118,42,71,0.81,3,0.003,0.074
92,66,Pass,118,44,74,0.626,3,0.002,0.054
92,66,Pass,118,46,76,0.503,2,0.001,0.042
92,66,Pass,118,48,79,0.498,3,0.002,0.061
92,66,Pass,118,50,89,0.701,3,0.003,0.089
92,66,Pass,118,52,83,1.115,4,0.006,0.095
92,66,Pass,118,54,81,1.598,4,0.007,0.083
92,66,Pass,118,56,74,2.011,3,0.007,0.063
92,66,Pass,116,32,56,1.216,2,0.001,0.022
92,66,Pass,116,34,67,1.348,3,0.004,0.056
92,66,Pass,116,36,67,1.562,3,0.008,0.096
92,66,Pass,116,38,67,1.751,2,0.011,0.123
92,66,Pass,116,40,73,1.755,2,0.012,0.124
92,66,Pass,116,42,78,1.574,3,0.009,0.102
92,66,Pass,116,44,83,1.321,3,0.005,0.068
92,66,Pass,116,46,91,1.062,3,0.003,0.044
92,66,Pass,116,48,93,0.864,3,0.002,0.047
92,66,Pass,116,50,99,0.875,3,0.004,0.078
92,66,Pass,116,52,103,1.195,4,0.006,0.095
92,66,Pass,116,54,107,1.752,4,0.008,0.086
92,66,Pass,116,56,106,2.38,4,0.008,0.067
92,66,Pass,114,32,59,1.378,2,0.003,0.037
92,66,Pass,114,34,71,1.809,3,0.008,0.078
92,66,Pass,114,36,74,2.336,3,0.015,0.121
92,66,Pass,114,38,80,2.798,3,0.021,0.143
92,66,Pass,114,40,81,2.959,2,0.022,0.138
92,66,Pass,114,42,91,2.782,3,0.016,0.109
92,66,Pass,114,44,93,2.407,3,0.009,0.072
92,66,Pass,114,46,101,1.923,3,0.005,0.045
92,66,Pass,114,48,108,1.405,4,0.003,0.038
92,66,Pass,114,50,119,1.073,3,0.003,0.056
92,66,Pass,114,52,123,1.158,4,0.005,0.081
92,66,Pass,114,54,121,1.701,4,0.007,0.078
92,66,Pass,114,56,133,2.524,4,0.009,0.064
92,66,Pass,112,32,64,1.491,2,0.004,0.05
92,66,Pass,112,34,74,2.22,3,0.01,0.088
92,66,Pass,112,36,82,3.087,3,0.02,0.123
92,66,Pass,112,38,86,3.848,3,0.029,0.14
92,66,Pass,112,40,87,4.185,3,0.029,0.131
92,66,Pass,112,42,93,4.019,3,0.022,0.103
92,66,Pass,112,44,93,3.513,3,0.013,0.069
92,66,Pass,112,46,109,2.792,4,0.007,0.045
92,66,Pass,112,48,123,1.961,4,0.004,0.034
92,66,Pass,112,50,133,1.297,4,0.003,0.041
92,66,Pass,112,52,129,1.126,5,0.004,0.063
92,66,Pass,112,54,135,1.583,5,0.006,0.067
92,66,Pass,110,34,76,2.314,3,0.011,0.088
92,66,Pass,110,36,88,3.31,3,0.02,0.116
92,66,Pass,110,38,92,4.216,3,0.028,0.126
92,66,Pass,110,40,94,4.675,3,0.029,0.116
