x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,38,Pass,78,42,43,0.051,0,0,0.002
44,38,Pass,78,44,43,0.027,0,0,0.001
44,38,Pass,78,46,36,0.017,0,0,0
44,38,Pass,78,48,34,0.017,0,0,0
44,38,Pass,78,50,31,0.03,0,0,0
44,38,Pass,78,52,32,0.063,0,0,0
44,38,Pass,76,38,63,0.227,0,0,0.011
44,38,Pass,76,40,57,0.124,0,0,0.01
44,38,Pass,76,42,60,0.064,0,0,0.006
44,38,Pass,76,44,56,0.033,0,0,0.003
44,38,Pass,76,46,55,0.022,0,0,0.001
44,38,Pass,76,48,49,0.022,0,0,0
44,38,Pass,76,50,41,0.031,0,0,0
44,38,Pass,76,52,39,0.053,0,0,0
44,38,Pass,76,54,39,0.088,0,0,0
44,38,Pass,76,56,40,0.132,0,0,0
44,38,Pass,74,38,76,0.361,0,0,0.019
44,38,Pass,74,40,75,0.223,0,0,0.015
44,38,Pass,74,42,72,0.134,0,0,0.008
44,38,Pass,74,44,70,0.08,0,0,0.004
44,38,Pass,74,46,64,0.051,0,0,0.002
44,38,Pass,74,48,58,0.044,0,0,0.001
44,38,Pass,74,50,53,0.058,0,0,0.001
44,38,Pass,74,52,49,0.09,0,0,0
44,38,Pass,74,54,50,0.126,0,0,0
44,38,Pass,74,56,49,0.142,0,0,0
44,38,Pass,72,36,89,0.816,0,0.001,0.024
44,38,Pass,72,38,84,0.617,0,0.001,0.022
44,38,Pass,72,40,82,0.458,0,0,0.014
44,38,Pass,72,42,80,0.33,0,0,0.007
44,38,Pass,72,44,77,0.228,0,0,0.003
44,38,Pass,72,46,74,0.153,0,0,0.002
44,38,Pass,72,48,61,0.12,0,0,0.001
44,38,Pass,72,50,65,0.153,0,0,0.001
44,38,Pass,72,52,58,0.248,0,0,0.001
44,38,Pass,72,54,55,0.347,0,0,0.001
44,38,Pass,72,56,51,0.363,0,0,0
44,38,Pass,72,58,49,0.279,0,0,0
44,38,Pass,70,36,104,1.242,0,0.001,0.022
44,38,Pass,70,38,109,1.084,0,0.001,0.018
44,38,Pass,70,40,103,0.911,0,0.001,0.011
44,38,Pass,70,42,97,0.746,0,0,0.005
44,38,Pass,70,44,92,0.576,0,0,0.002
44,38,Pass,70,46,87,0.408,0,0,0.002
44,38,Pass,70,48,81,0.311,0,0,0.002
44,38,Pass,70,50,74,0.372,0,0,0.002
44,38,Pass,70,52,69,0.603,0,0,0.002
44,38,Pass,70,54,58,0.855,0,0,0.001
44,38,Pass,70,56,56,0.903,0,0,0.001
44,38,Pass,70,58,52,0.686,0,0,0.001
44,38,Pass,68,34,136,1.916,0,0.002,0.018
44,38,Pass,68,36,135,1.902,0,0.002,0.017
44,38,Pass,68,38,130,1.758,0,0.001,0.014
44,38,Pass,68,40,126,1.574,0,0.001,0.009
44,38,Pass,68,42,132,1.401,0,0,0.005
44,38,Pass,68,44,126,1.172,0,0,0.002
44,38,Pass,68,46,116,0.876,0,0,0.002
44,38,Pass,68,48,105,0.655,0,0,0.003
44,38,Pass,68,50,95,0.713,0,0,0.004
44,38,Pass,68,52,87,1.104,0,0,0.003
