x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,50,Pass,38,50,140,1.937,1,0,0.001
10,50,Pass,38,52,132,2.098,1,0,0
10,50,Pass,38,54,124,2.225,1,0,0
10,50,Pass,38,56,128,2.355,1,0,0
10,50,Pass,38,58,117,2.493,1,0,0
10,50,Pass,38,60,104,2.506,0,0,0
10,50,Pass,38,62,108,2.286,0,0,0
10,50,Pass,36,48,146,2.743,1,0,0.002
10,50,Pass,36,50,155,2.958,1,0,0.001
10,50,Pass,36,52,151,3.061,1,0,0
10,50,Pass,36,54,146,3.002,1,0,0
10,50,Pass,36,56,137,2.877,1,0,0
10,50,Pass,36,58,134,2.806,1,0,0
10,50,Pass,36,60,123,2.688,1,0,0
10,50,Pass,36,62,122,2.339,0,0,0
10,50,Pass,36,64,119,1.816,0,0,0
10,50,Pass,34,46,145,3.381,1,0.001,0.003
10,50,Pass,34,48,155,3.758,1,0,0.002
10,50,Pass,34,50,159,4.041,1,0,0.001
10,50,Pass,34,52,153,4.108,1,0,0
10,50,Pass,34,54,148,3.941,1,0,0
10,50,Pass,34,56,151,3.649,1,0,0
10,50,Pass,34,58,149,3.355,1,0,0
10,50,Pass,34,60,136,2.996,0,0,0
10,50,Pass,34,62,134,2.445,0,0,0
10,50,Pass,34,64,125,1.786,1,0,0
10,50,Pass,34,66,128,1.246,1,0,0
10,50,Pass,32,46,147,4.056,1,0.001,0.003
10,50,Pass,32,48,155,4.63,1,0,0.002
10,50,Pass,32,50,160,4.999,1,0,0.001
10,50,Pass,32,52,158,5.078,1,0,0.001
10,50,Pass,32,54,160,4.917,1,0,0.001
10,50,Pass,32,56,160,4.604,1,0,0
10,50,Pass,32,58,159,4.156,1,0,0
10,50,Pass,32,60,143,3.517,0,0,0
10,50,Pass,32,62,140,2.722,1,0,0
10,50,Pass,32,64,130,1.963,1,0,0
10,50,Pass,32,66,125,1.426,1,0,0
10,50,Pass,32,68,127,1.165,1,0,0
10,50,Pass,30,44,149,3.709,1,0.001,0.003
10,50,Pass,30,46,154,4.44,1,0.001,0.002
10,50,Pass,30,48,157,5.137,1,0,0.002
10,50,Pass,30,50,167,5.595,1,0,0.001
10,50,Pass,30,52,170,5.752,2,0,0.001
10,50,Pass,30,54,171,5.683,2,0,0.001
10,50,Pass,30,56,169,5.416,2,0,0.001
10,50,Pass,30,58,166,4.871,2,0,0
10,50,Pass,30,60,157,4.028,2,0,0
10,50,Pass,30,62,150,3.088,2,0,0
10,50,Pass,30,64,147,2.328,1,0,0
10,50,Pass,30,66,139,1.846,1,0,0
10,50,Pass,30,68,121,1.6,1,0,0
10,50,Pass,28,36,138,2.286,2,0,0.002
10,50,Pass,28,38,139,2.591,1,0,0.002
10,50,Pass,28,40,142,2.811,1,0,0.002
10,50,Pass,28,42,149,3.168,1,0,0.002
10,50,Pass,28,44,161,3.742,1,0,0.002
10,50,Pass,28,46,167,4.432,1,0,0.002
10,50,Pass,28,48,177,5.089,1,0,0.002
10,50,Pass,28,50,176,5.575,2,0.001,0.002
