x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,10,Pass,116,14,146,2.754,0,0.003,0.023
102,10,Pass,116,16,142,3.606,0,0.005,0.026
102,10,Pass,116,18,138,4.024,0,0.006,0.028
102,10,Pass,116,20,133,3.676,1,0.006,0.029
102,10,Pass,116,22,134,2.767,2,0.005,0.031
102,10,Pass,114,10,187,2.759,0,0.004,0.025
102,10,Pass,114,12,193,2.995,0,0.004,0.023
102,10,Pass,114,14,189,3.75,0,0.006,0.028
102,10,Pass,114,16,174,4.622,0,0.008,0.033
102,10,Pass,114,18,164,4.986,1,0.01,0.036
102,10,Pass,114,20,158,4.532,2,0.009,0.038
102,10,Pass,114,22,172,3.519,3,0.007,0.039
102,10,Pass,114,24,173,2.508,4,0.005,0.039
102,10,Pass,114,26,176,2.026,4,0.004,0.034
102,10,Pass,112,8,213,4.676,0,0.008,0.03
102,10,Pass,112,10,223,4.117,0,0.005,0.022
102,10,Pass,112,12,223,4.076,0,0.004,0.021
102,10,Pass,112,14,219,4.576,0,0.007,0.028
102,10,Pass,112,16,212,5.18,2,0.01,0.036
102,10,Pass,112,18,194,5.366,3,0.012,0.042
102,10,Pass,112,20,191,4.924,3,0.012,0.044
102,10,Pass,112,22,187,4.062,3,0.01,0.046
102,10,Pass,112,24,192,3.212,4,0.008,0.047
102,10,Pass,112,26,194,2.854,4,0.006,0.042
102,10,Pass,112,28,186,3.355,4,0.006,0.032
102,10,Pass,110,8,240,6.546,0,0.008,0.022
102,10,Pass,110,10,250,5.75,1,0.005,0.016
102,10,Pass,110,12,256,5.396,1,0.004,0.015
102,10,Pass,110,14,247,5.474,2,0.006,0.021
102,10,Pass,110,16,228,5.649,2,0.009,0.031
102,10,Pass,110,18,223,5.642,3,0.012,0.04
102,10,Pass,110,20,217,5.333,4,0.013,0.045
102,10,Pass,110,22,214,4.75,4,0.012,0.048
102,10,Pass,110,24,213,4.106,5,0.011,0.051
102,10,Pass,110,26,202,3.851,4,0.01,0.048
102,10,Pass,110,28,193,4.496,4,0.009,0.038
102,10,Pass,108,6,254,8.508,0,0.008,0.017
102,10,Pass,108,8,266,8.131,1,0.006,0.013
102,10,Pass,108,10,283,7.406,1,0.004,0.009
102,10,Pass,108,12,288,6.886,1,0.003,0.008
102,10,Pass,108,14,281,6.556,2,0.005,0.013
102,10,Pass,108,16,262,6.303,2,0.007,0.022
102,10,Pass,108,18,244,6.161,4,0.01,0.032
102,10,Pass,108,20,236,6.042,4,0.012,0.038
102,10,Pass,108,22,234,5.706,4,0.013,0.043
102,10,Pass,108,24,222,5.149,5,0.013,0.048
102,10,Pass,108,26,209,4.855,5,0.012,0.047
102,10,Pass,108,28,201,5.466,4,0.011,0.038
102,10,Pass,108,30,195,7.138,4,0.012,0.032
102,10,Pass,106,6,279,9.072,2,0.005,0.01
102,10,Pass,106,8,305,9.079,2,0.004,0.008
102,10,Pass,106,10,318,8.691,2,0.003,0.005
102,10,Pass,106,12,325,8.205,2,0.002,0.005
102,10,Pass,106,14,319,7.592,3,0.003,0.007
102,10,Pass,106,16,292,7.006,2,0.005,0.014
102,10,Pass,106,18,272,6.771,4,0.008,0.022
102,10,Pass,106,20,262,6.79,5,0.01,0.027
102,10,Pass,106,22,251,6.569,5,0.011,0.032
102,10,Pass,106,24,238,5.971,5,0.012,0.037
102,10,Pass,106,26,226,5.543,6,0.011,0.039
102,10,Pass,106,28,208,5.956,5,0.01,0.033
102,10,Pass,106,30,200,7.283,5,0.011,0.028
102,10,Pass,104,6,292,9.044,2,0.004,0.008
102,10,Pass,104,8,319,9.321,2,0.003,0.006
102,10,Pass,104,10,346,9.31,2,0.002,0.004
102,10,Pass,104,12,349,8.99,2,0.001,0.003
102,10,Pass,104,14,348,8.271,3,0.002,0.004
102,10,Pass,104,16,327,7.478,3,0.003,0.008
102,10,Pass,104,18,305,7.123,4,0.005,0.013
102,10,Pass,104,20,289,7.115,5,0.006,0.017
102,10,Pass,104,22,264,6.84,5,0.008,0.021
102,10,Pass,104,24,247,6.134,5,0.008,0.025
102,10,Pass,104,26,227,5.574,6,0.008,0.027
102,10,Pass,104,28,209,5.71,6,0.007,0.024
102,10,Pass,104,30,204,6.452,6,0.007,0.021
