x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,22,Pass,66,28,96,0.94,0,0,0.004
38,22,Pass,66,30,90,0.549,0,0,0.002
38,22,Pass,66,32,84,0.426,0,0,0.001
38,22,Pass,66,34,75,0.401,0,0,0
38,22,Pass,66,36,63,0.355,0,0,0
38,22,Pass,66,38,55,0.268,0,0,0
38,22,Pass,66,40,49,0.175,0,0,0
38,22,Pass,64,26,118,1.318,2,0.001,0.007
38,22,Pass,64,28,120,0.828,2,0,0.006
38,22,Pass,64,30,108,0.565,2,0,0.003
38,22,Pass,64,32,98,0.476,2,0,0.002
38,22,Pass,64,34,86,0.449,0,0,0.002
38,22,Pass,64,36,69,0.405,0,0,0.001
38,22,Pass,64,38,62,0.329,0,0,0.001
38,22,Pass,64,40,55,0.246,0,0,0.001
38,22,Pass,64,42,53,0.185,1,0,0.001
38,22,Pass,62,24,152,1.542,4,0.001,0.009
38,22,Pass,62,26,143,1.234,4,0.001,0.008
38,22,Pass,62,28,133,0.955,3,0,0.007
38,22,Pass,62,30,128,0.759,3,0,0.006
38,22,Pass,62,32,111,0.631,2,0,0.006
38,22,Pass,62,34,100,0.549,2,0,0.006
38,22,Pass,62,36,85,0.488,1,0,0.006
38,22,Pass,62,38,75,0.426,1,0,0.004
38,22,Pass,62,40,61,0.356,1,0,0.002
38,22,Pass,62,42,57,0.296,1,0,0.002
38,22,Pass,62,44,55,0.246,1,0,0.005
38,22,Pass,60,24,170,1.806,5,0.001,0.008
38,22,Pass,60,26,162,1.718,5,0.001,0.008
38,22,Pass,60,28,148,1.572,5,0.001,0.008
38,22,Pass,60,30,138,1.371,5,0.001,0.009
38,22,Pass,60,32,128,1.123,4,0.001,0.011
38,22,Pass,60,34,110,0.897,3,0.001,0.014
38,22,Pass,60,36,100,0.743,2,0.001,0.014
38,22,Pass,60,38,85,0.632,1,0,0.01
38,22,Pass,60,40,74,0.527,1,0,0.006
38,22,Pass,60,42,63,0.44,1,0,0.006
38,22,Pass,60,44,60,0.38,1,0,0.012
38,22,Pass,60,46,51,0.313,1,0,0.024
38,22,Pass,58,22,189,2.627,5,0.001,0.006
38,22,Pass,58,24,190,2.791,5,0.001,0.008
38,22,Pass,58,26,190,2.83,5,0.001,0.009
38,22,Pass,58,28,175,2.757,5,0.001,0.01
38,22,Pass,58,30,158,2.497,5,0.002,0.012
38,22,Pass,58,32,151,2.053,5,0.002,0.016
38,22,Pass,58,34,132,1.582,4,0.002,0.022
38,22,Pass,58,36,117,1.221,5,0.002,0.024
38,22,Pass,58,38,103,0.952,2,0.001,0.019
38,22,Pass,58,40,94,0.733,1,0.001,0.013
38,22,Pass,58,42,78,0.587,1,0,0.014
38,22,Pass,58,44,73,0.524,1,0.001,0.026
38,22,Pass,58,46,62,0.473,1,0.001,0.045
38,22,Pass,56,22,223,4.09,6,0.002,0.008
38,22,Pass,56,24,217,4.278,6,0.002,0.01
38,22,Pass,56,26,212,4.362,5,0.003,0.012
38,22,Pass,56,28,201,4.292,7,0.003,0.013
38,22,Pass,56,30,195,3.894,7,0.003,0.015
38,22,Pass,56,32,179,3.187,7,0.003,0.02
38,22,Pass,56,34,162,2.426,6,0.004,0.027
38,22,Pass,56,36,140,1.797,7,0.003,0.031
38,22,Pass,56,38,127,1.299,6,0.002,0.028
38,22,Pass,56,40,111,0.922,3,0.001,0.021
38,22,Pass,56,42,98,0.709,1,0.001,0.023
38,22,Pass,56,44,86,0.65,1,0.001,0.042
38,22,Pass,56,46,79,0.628,1,0.002,0.068
38,22,Pass,54,22,251,5.848,6,0.003,0.011
38,22,Pass,54,24,242,5.973,6,0.004,0.014
38,22,Pass,54,26,231,5.987,8,0.005,0.016
38,22,Pass,54,28,217,5.758,7,0.005,0.016
38,22,Pass,54,30,214,5.083,7,0.005,0.017
38,22,Pass,54,32,205,4.075,7,0.005,0.022
38,22,Pass,54,34,193,3.068,7,0.005,0.03
38,22,Pass,54,36,176,2.229,7,0.004,0.035
38,22,Pass,54,38,147,1.552,7,0.003,0.033
38,22,Pass,54,40,128,1.069,3,0.002,0.026
38,22,Pass,54,42,110,0.828,3,0.001,0.029
38,22,Pass,54,44,102,0.778,2,0.002,0.049
38,22,Pass,54,46,90,0.764,1,0.003,0.079
38,22,Pass,52,22,263,7.659,6,0.005,0.013
38,22,Pass,52,24,255,7.672,8,0.007,0.017
38,22,Pass,52,26,250,7.466,8,0.008,0.019
38,22,Pass,52,28,236,6.868,8,0.007,0.019
38,22,Pass,52,30,233,5.786,7,0.006,0.018
38,22,Pass,52,32,225,4.483,7,0.005,0.021
38,22,Pass,52,34,221,3.308,7,0.005,0.028
38,22,Pass,52,36,197,2.375,7,0.004,0.033
38,22,Pass,52,38,176,1.677,8,0.003,0.031
38,22,Pass,52,40,143,1.255,5,0.002,0.024
38,22,Pass,52,42,135,1.099,4,0.001,0.023
38,22,Pass,52,44,120,1.063,4,0.002,0.037
38,22,Pass,52,46,111,0.986,2,0.003,0.06
38,22,Pass,50,22,289,9.254,7,0.006,0.012
38,22,Pass,50,24,280,9.238,8,0.008,0.017
38,22,Pass,50,26,269,8.762,8,0.009,0.019
38,22,Pass,50,28,270,7.712,8,0.008,0.019
38,22,Pass,50,30,262,6.213,7,0.006,0.017
38,22,Pass,50,32,246,4.665,7,0.004,0.017
38,22,Pass,50,34,236,3.377,7,0.004,0.021
38,22,Pass,50,36,212,2.436,8,0.003,0.025
38,22,Pass,50,38,198,1.87,8,0.002,0.023
38,22,Pass,50,40,176,1.704,5,0.001,0.016
38,22,Pass,50,42,160,1.771,4,0.001,0.013
38,22,Pass,50,44,141,1.751,4,0.002,0.018
38,22,Pass,50,46,128,1.492,3,0.002,0.029
38,22,Pass,48,24,300,10.477,8,0.007,0.013
38,22,Pass,48,26,293,9.956,8,0.008,0.015
38,22,Pass,48,28,288,8.639,8,0.007,0.015
38,22,Pass,48,30,279,6.861,7,0.005,0.013
38,22,Pass,48,32,273,5.142,7,0.003,0.011
38,22,Pass,48,34,248,3.78,8,0.003,0.013
38,22,Pass,48,36,230,2.865,8,0.003,0.016
38,22,Pass,48,38,215,2.473,8,0.002,0.017
38,22,Pass,48,40,188,2.606,5,0.002,0.012
38,22,Pass,48,42,173,2.92,4,0.001,0.009
38,22,Pass,48,44,159,2.878,4,0.001,0.009
38,22,Pass,48,46,145,2.333,4,0.001,0.011
38,22,Pass,46,26,316,10.865,8,0.005,0.009
38,22,Pass,46,28,300,9.705,8,0.005,0.009
38,22,Pass,46,30,291,7.952,7,0.003,0.007
38,22,Pass,46,32,286,6.217,8,0.002,0.007
38,22,Pass,46,34,255,4.858,8,0.003,0.011
38,22,Pass,46,36,231,3.963,7,0.003,0.016
38,22,Pass,46,38,223,3.618,7,0.004,0.019
38,22,Pass,46,40,208,3.837,5,0.003,0.015
38,22,Pass,46,42,184,4.208,4,0.002,0.01
38,22,Pass,46,44,167,4.062,4,0.002,0.007
38,22,Pass,44,28,301,10.284,8,0.002,0.004
38,22,Pass,44,30,294,8.983,7,0.002,0.004
38,22,Pass,44,32,286,7.547,8,0.003,0.007
38,22,Pass,44,34,261,6.368,8,0.005,0.013
38,22,Pass,44,36,239,5.516,6,0.006,0.022
38,22,Pass,44,38,217,5.042,4,0.007,0.026
38,22,Pass,44,40,202,5.035,5,0.006,0.022
38,22,Pass,44,42,188,5.191,4,0.004,0.014
38,22,Pass,42,30,284,9.051,7,0.002,0.004
38,22,Pass,42,32,278,8.214,8,0.004,0.008
38,22,Pass,42,34,262,7.449,6,0.007,0.017
38,22,Pass,42,36,246,6.779,5,0.01,0.028
38,22,Pass,42,38,217,6.219,4,0.011,0.033
38,22,Pass,88,56,18,1.09,0,0,0
38,22,Pass,88,58,18,1.115,0,0,0
38,22,Pass,88,60,17,0.84,0,0,0
38,22,Pass,88,62,18,0.46,0,0,0
38,22,Pass,88,64,17,0.186,0,0,0
38,22,Pass,86,52,22,0.779,0,0,0.001
38,22,Pass,86,54,20,0.815,0,0,0.001
38,22,Pass,86,56,18,0.935,0,0,0.001
38,22,Pass,86,58,18,0.933,0,0,0
38,22,Pass,86,60,19,0.71,0,0,0
38,22,Pass,86,62,17,0.401,0,0,0
38,22,Pass,86,64,17,0.172,0,0,0
38,22,Pass,86,66,17,0.062,0,0,0
38,22,Pass,86,68,16,0.029,0,0,0
38,22,Pass,84,50,21,0.904,0,0,0.001
38,22,Pass,84,52,23,0.762,0,0,0.001
38,22,Pass,84,54,20,0.646,0,0,0.002
