x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,4,Run,90,6,4,0.608,0,0,0
26,4,Run,90,8,4,0.494,0,0,0
26,4,Run,90,10,5,0.281,0,0,0
26,4,Run,90,12,5,0.113,0,0,0
26,4,Run,90,14,5,0.032,0,0,0
26,4,Run,90,16,5,0.006,0,0,0
26,4,Run,90,18,3,0.001,0,0,0
26,4,Run,88,4,4,0.814,0,0,0
26,4,Run,88,6,5,0.926,0,0,0
26,4,Run,88,8,5,0.74,0,0,0
26,4,Run,88,10,5,0.415,0,0,0
26,4,Run,88,12,5,0.164,0,0,0
26,4,Run,88,14,5,0.046,0,0,0
26,4,Run,88,16,5,0.009,0,0,0
26,4,Run,88,18,5,0.001,0,0,0
26,4,Run,88,20,3,0,0,0,0
26,4,Run,86,2,4,0.57,0,0,0
26,4,Run,86,4,5,0.909,0,0,0
26,4,Run,86,6,5,1.017,0,0,0
26,4,Run,86,8,5,0.8,0,0,0
26,4,Run,86,10,5,0.443,0,0,0
26,4,Run,86,12,5,0.173,0,0,0
26,4,Run,86,14,5,0.048,0,0,0
26,4,Run,86,16,5,0.01,0,0,0
26,4,Run,86,18,5,0.002,0,0,0
26,4,Run,86,20,2,0,0,0,0
26,4,Run,86,22,3,0,0,0,0.009
26,4,Run,84,0,4,0.208,0,0,0
26,4,Run,84,2,5,0.466,0,0,0
26,4,Run,84,4,5,0.731,0,0,0
26,4,Run,84,6,5,0.807,0,0,0
26,4,Run,84,8,5,0.627,0,0,0
26,4,Run,84,10,5,0.344,0,0,0
26,4,Run,84,12,5,0.136,0,0,0
26,4,Run,84,14,5,0.04,0,0,0
26,4,Run,84,16,5,0.01,0,0,0
26,4,Run,84,18,4,0.002,0,0,0
26,4,Run,84,20,2,0,0,0,0
26,4,Run,84,22,2,0,0,0,0
26,4,Run,82,0,4,0.123,0,0,0
26,4,Run,82,2,5,0.273,0,0,0
26,4,Run,82,4,5,0.423,0,0,0
26,4,Run,82,6,5,0.463,0,0,0
26,4,Run,82,8,5,0.358,0,0,0
26,4,Run,82,10,5,0.201,0,0,0
26,4,Run,82,12,5,0.086,0,0,0
26,4,Run,82,14,5,0.031,0,0,0
26,4,Run,82,16,4,0.011,0,0,0
26,4,Run,82,18,4,0.004,0,0,0
26,4,Run,82,20,2,0.001,0,0,0
26,4,Run,82,22,2,0,0,0,0
26,4,Run,82,24,3,0,0,0,0.016
26,4,Run,80,0,3,0.052,0,0,0
26,4,Run,80,2,4,0.114,0,0,0
26,4,Run,80,4,4,0.176,0,0,0
26,4,Run,80,6,5,0.193,0,0,0
26,4,Run,80,8,5,0.154,0,0,0
26,4,Run,80,10,5,0.096,0,0,0
26,4,Run,80,12,5,0.053,0,0,0
26,4,Run,80,14,5,0.029,0,0,0
26,4,Run,80,16,5,0.014,0,0,0
26,4,Run,80,18,3,0.006,0,0,0
26,4,Run,80,20,3,0.002,0,0,0
26,4,Run,80,22,2,0,0,0,0
26,4,Run,80,24,3,0,0,0,0.004
26,4,Run,78,0,4,0.016,0,0,0
26,4,Run,78,2,4,0.034,0,0,0
26,4,Run,78,4,4,0.053,0,0,0
26,4,Run,78,6,4,0.061,0,0,0
26,4,Run,78,8,5,0.055,0,0,0
26,4,Run,78,10,5,0.046,0,0,0
26,4,Run,78,12,5,0.037,0,0,0
26,4,Run,78,14,5,0.028,0,0,0
26,4,Run,78,16,4,0.016,0,0,0
26,4,Run,78,18,4,0.007,0,0,0
26,4,Run,78,20,4,0.002,0,0,0
26,4,Run,78,22,4,0.001,0,0,0
26,4,Run,78,24,4,0,0,0,0
26,4,Run,76,0,4,0.003,0,0,0.002
26,4,Run,76,2,5,0.007,0,0,0.001
26,4,Run,76,4,5,0.012,0,0,0.001
26,4,Run,76,6,6,0.016,0,0,0
26,4,Run,76,8,6,0.02,0,0,0
26,4,Run,76,10,5,0.024,0,0,0
26,4,Run,76,12,5,0.026,0,0,0
26,4,Run,76,14,5,0.022,0,0,0
26,4,Run,76,16,4,0.014,0,0,0
26,4,Run,76,18,4,0.006,0,0,0
26,4,Run,76,20,4,0.002,0,0,0
26,4,Run,76,22,4,0.001,0,0,0
26,4,Run,76,24,4,0,0,0,0
26,4,Run,74,0,3,0.001,0,0,0.062
26,4,Run,74,2,4,0.002,0,0,0.047
26,4,Run,74,4,5,0.003,0,0,0.03
26,4,Run,74,6,5,0.005,0,0,0.013
26,4,Run,74,8,6,0.008,0,0,0.004
26,4,Run,74,10,6,0.012,0,0,0.001
26,4,Run,74,12,6,0.014,0,0,0
26,4,Run,74,14,5,0.013,0,0,0
26,4,Run,74,16,5,0.009,0,0,0
26,4,Run,74,18,5,0.004,0,0,0
26,4,Run,74,20,4,0.002,0,0,0
26,4,Run,74,22,4,0.002,0,0,0
26,4,Run,72,0,2,0.002,0,0,0.134
26,4,Run,72,2,3,0.003,0,0,0.132
26,4,Run,72,4,4,0.004,0,0,0.124
26,4,Run,72,6,5,0.004,0,0,0.095
26,4,Run,72,8,5,0.004,0,0,0.044
26,4,Run,72,10,5,0.005,0,0,0.012
26,4,Run,72,12,6,0.006,0,0,0.002
26,4,Run,72,14,5,0.006,0,0,0
26,4,Run,72,16,5,0.005,0,0,0
26,4,Run,72,18,5,0.004,0,0,0
26,4,Run,72,20,5,0.005,0,0,0
26,4,Run,72,22,5,0.005,0,0,0
26,4,Run,70,2,2,0.013,0,0,0.134
26,4,Run,70,4,5,0.013,0,0,0.133
26,4,Run,70,6,5,0.01,0,0,0.129
26,4,Run,70,8,5,0.006,0,0,0.111
26,4,Run,70,10,6,0.004,0,0,0.062
26,4,Run,70,12,6,0.003,0,0,0.016
26,4,Run,70,14,6,0.004,0,0,0.002
26,4,Run,70,16,5,0.005,0,0,0
26,4,Run,70,18,5,0.008,0,0,0
26,4,Run,70,20,5,0.011,0,0,0
26,4,Run,68,4,6,0.035,0,0,0.134
26,4,Run,68,6,6,0.026,0,0,0.132
26,4,Run,68,8,6,0.014,0,0,0.124
26,4,Run,68,10,7,0.007,0,0,0.088
26,4,Run,68,12,7,0.005,0,0,0.028
26,4,Run,68,14,6,0.006,0,0,0.004
26,4,Run,68,16,5,0.008,0,0,0
26,4,Run,68,18,5,0.014,0,0,0
26,4,Run,66,8,7,0.026,0,0,0.123
26,4,Run,66,10,8,0.013,0,0,0.084
26,4,Run,66,12,8,0.01,0,0,0.026
26,4,Run,66,14,7,0.011,0,0,0.004
26,4,Pass,32,16,151,3.938,0,0.002,0.009
26,4,Pass,32,18,127,3.545,0,0.001,0.004
26,4,Pass,32,20,112,3.268,0,0,0.002
