x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,30,Pass,120,32,72,0.471,2,0.001,0.051
112,30,Pass,120,34,66,0.597,2,0.001,0.042
112,30,Pass,118,26,67,0.225,1,0.001,0.055
112,30,Pass,118,28,76,0.371,1,0.001,0.075
112,30,Pass,118,30,85,0.62,3,0.003,0.076
112,30,Pass,118,32,84,0.925,3,0.003,0.067
112,30,Pass,118,34,84,1.168,2,0.004,0.058
112,30,Pass,118,36,79,1.24,2,0.004,0.054
112,30,Pass,118,38,80,1.12,2,0.003,0.057
112,30,Pass,118,40,71,0.889,2,0.003,0.067
112,30,Pass,116,24,71,0.272,1,0,0.034
112,30,Pass,116,26,84,0.4,2,0.001,0.065
112,30,Pass,116,28,94,0.633,3,0.003,0.089
112,30,Pass,116,30,103,1.005,4,0.005,0.094
112,30,Pass,116,32,102,1.446,4,0.007,0.087
112,30,Pass,116,34,99,1.803,4,0.008,0.08
112,30,Pass,116,36,89,1.929,3,0.008,0.079
112,30,Pass,116,38,87,1.784,2,0.008,0.087
112,30,Pass,116,40,79,1.456,2,0.008,0.104
112,30,Pass,116,42,73,1.08,2,0.007,0.127
112,30,Pass,114,22,70,0.274,2,0,0.018
112,30,Pass,114,24,88,0.411,3,0.001,0.043
112,30,Pass,114,26,94,0.619,3,0.003,0.078
112,30,Pass,114,28,104,0.962,4,0.005,0.105
112,30,Pass,114,30,109,1.448,5,0.009,0.113
112,30,Pass,114,32,110,1.976,5,0.012,0.11
112,30,Pass,114,34,105,2.388,4,0.013,0.106
112,30,Pass,114,36,99,2.553,5,0.015,0.108
112,30,Pass,114,38,96,2.415,4,0.015,0.119
112,30,Pass,114,40,84,2.037,3,0.015,0.139
112,30,Pass,114,42,80,1.568,3,0.014,0.164
112,30,Pass,114,44,76,1.118,3,0.011,0.19
112,30,Pass,112,22,76,0.369,3,0,0.025
112,30,Pass,112,24,88,0.569,3,0.002,0.056
112,30,Pass,112,26,104,0.902,3,0.004,0.093
112,30,Pass,112,28,109,1.416,4,0.009,0.118
112,30,Pass,112,30,112,2.052,4,0.014,0.128
112,30,Pass,112,32,117,2.636,6,0.018,0.129
112,30,Pass,112,34,115,3.01,6,0.02,0.127
112,30,Pass,112,36,108,3.101,6,0.021,0.129
112,30,Pass,112,38,99,2.896,5,0.021,0.139
112,30,Pass,112,40,87,2.455,4,0.021,0.158
112,30,Pass,112,42,83,1.926,3,0.019,0.183
112,30,Pass,112,44,77,1.431,3,0.016,0.205
112,30,Pass,110,22,75,0.485,3,0.001,0.031
112,30,Pass,110,24,92,0.771,3,0.003,0.067
112,30,Pass,110,26,109,1.286,3,0.007,0.101
112,30,Pass,110,28,110,2.046,3,0.013,0.122
112,30,Pass,110,30,117,2.878,5,0.02,0.132
112,30,Pass,110,32,119,3.493,6,0.025,0.134
112,30,Pass,110,34,119,3.71,6,0.026,0.133
112,30,Pass,110,36,111,3.542,6,0.025,0.134
112,30,Pass,110,38,103,3.104,6,0.023,0.141
112,30,Pass,110,40,91,2.528,5,0.021,0.158
112,30,Pass,110,42,85,1.967,3,0.019,0.181
112,30,Pass,110,44,77,1.511,3,0.016,0.201
112,30,Pass,108,20,68,0.453,3,0,0.011
112,30,Pass,108,22,75,0.61,3,0.001,0.036
112,30,Pass,108,24,96,1.006,3,0.004,0.072
112,30,Pass,108,26,109,1.727,3,0.009,0.102
112,30,Pass,108,28,114,2.733,3,0.017,0.118
112,30,Pass,108,30,121,3.71,5,0.025,0.125
112,30,Pass,108,32,124,4.258,5,0.029,0.128
112,30,Pass,108,34,123,4.204,6,0.028,0.127
112,30,Pass,108,36,110,3.684,6,0.025,0.125
112,30,Pass,108,38,101,2.965,6,0.02,0.127
112,30,Pass,108,40,92,2.267,5,0.017,0.14
112,30,Pass,108,42,87,1.729,4,0.015,0.163
112,30,Pass,108,44,78,1.37,3,0.013,0.182
112,30,Pass,108,46,69,1.068,3,0.011,0.189
112,30,Pass,106,20,72,0.48,3,0,0.014
112,30,Pass,106,22,79,0.674,3,0.001,0.041
112,30,Pass,106,24,96,1.162,3,0.005,0.074
112,30,Pass,106,26,110,2.026,3,0.011,0.098
112,30,Pass,106,28,112,3.148,4,0.018,0.11
112,30,Pass,106,30,120,4.094,4,0.025,0.115
112,30,Pass,106,32,120,4.429,5,0.027,0.116
112,30,Pass,106,34,119,4.086,5,0.025,0.115
112,30,Pass,106,36,110,3.345,6,0.02,0.11
112,30,Pass,106,38,101,2.545,6,0.015,0.108
112,30,Pass,106,40,91,1.889,6,0.012,0.115
112,30,Pass,106,42,89,1.443,5,0.01,0.134
112,30,Pass,106,44,74,1.163,3,0.009,0.153
112,30,Pass,106,46,67,0.917,3,0.008,0.165
112,30,Pass,104,22,74,0.617,3,0.001,0.045
112,30,Pass,104,24,84,1.109,3,0.004,0.075
112,30,Pass,104,26,100,1.946,3,0.01,0.095
112,30,Pass,104,28,110,2.955,4,0.016,0.103
112,30,Pass,104,30,112,3.679,4,0.021,0.106
112,30,Pass,104,32,114,3.756,4,0.021,0.105
112,30,Pass,104,34,111,3.268,5,0.018,0.102
112,30,Pass,104,36,101,2.582,5,0.013,0.096
112,30,Pass,104,38,100,1.984,5,0.01,0.091
112,30,Pass,104,40,91,1.546,6,0.008,0.096
112,30,Pass,104,42,81,1.227,5,0.007,0.109
112,30,Pass,104,44,68,0.973,3,0.007,0.126
112,30,Pass,104,46,58,0.724,3,0.005,0.14
112,30,Pass,102,22,69,0.466,3,0.001,0.049
112,30,Pass,102,24,77,0.853,3,0.004,0.078
112,30,Pass,102,26,88,1.48,3,0.007,0.095
112,30,Pass,102,28,96,2.182,4,0.012,0.1
112,30,Pass,102,30,98,2.602,4,0.014,0.1
112,30,Pass,102,32,102,2.521,4,0.013,0.097
112,30,Pass,102,34,97,2.099,4,0.01,0.091
112,30,Pass,102,36,92,1.668,5,0.008,0.085
112,30,Pass,102,38,86,1.39,5,0.006,0.083
112,30,Pass,102,40,78,1.206,5,0.006,0.089
112,30,Pass,102,42,71,1.004,4,0.005,0.098
112,30,Pass,102,44,62,0.761,2,0.004,0.107
112,30,Pass,100,22,59,0.305,3,0.001,0.05
112,30,Pass,100,24,67,0.541,3,0.002,0.077
112,30,Pass,100,26,68,0.897,3,0.004,0.094
112,30,Pass,100,28,82,1.262,4,0.007,0.099
112,30,Pass,100,30,82,1.432,4,0.007,0.097
112,30,Pass,100,32,83,1.321,4,0.006,0.092
112,30,Pass,100,34,80,1.072,4,0.005,0.084
