x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,42,Pass,94,36,148,1.729,3,0,0.003
78,42,Pass,94,38,146,1.984,3,0.001,0.007
78,42,Pass,94,40,150,2.225,4,0.001,0.012
78,42,Pass,94,42,155,2.463,4,0.002,0.016
78,42,Pass,94,44,164,2.692,4,0.002,0.016
78,42,Pass,94,46,162,2.725,3,0.002,0.013
78,42,Pass,92,32,160,1.771,2,0,0.004
78,42,Pass,92,34,160,2.191,3,0,0.003
78,42,Pass,92,36,174,2.772,4,0.001,0.004
78,42,Pass,92,38,179,3.325,5,0.001,0.007
78,42,Pass,92,40,184,3.648,5,0.002,0.012
78,42,Pass,92,42,185,3.792,4,0.003,0.017
78,42,Pass,92,44,184,3.93,4,0.004,0.018
78,42,Pass,92,46,186,3.97,4,0.003,0.015
78,42,Pass,92,48,188,3.674,3,0.003,0.013
78,42,Pass,90,30,171,1.807,3,0.001,0.014
78,42,Pass,90,32,175,2.255,3,0.001,0.009
78,42,Pass,90,34,183,3.051,3,0.001,0.006
78,42,Pass,90,36,194,4.07,5,0.001,0.005
78,42,Pass,90,38,204,4.916,5,0.002,0.006
78,42,Pass,90,40,207,5.227,5,0.003,0.01
78,42,Pass,90,42,202,5.134,5,0.004,0.015
78,42,Pass,90,44,210,5.091,5,0.005,0.018
78,42,Pass,90,46,209,5.176,4,0.004,0.016
78,42,Pass,90,48,214,5.01,4,0.003,0.013
78,42,Pass,90,50,216,4.418,3,0.003,0.013
78,42,Pass,88,30,189,2.575,3,0.003,0.021
78,42,Pass,88,32,203,3.096,3,0.002,0.014
78,42,Pass,88,34,204,4.136,3,0.002,0.009
78,42,Pass,88,36,212,5.488,4,0.002,0.006
78,42,Pass,88,38,224,6.499,5,0.002,0.006
78,42,Pass,88,40,228,6.617,5,0.003,0.008
78,42,Pass,88,42,223,6.094,5,0.004,0.013
78,42,Pass,88,44,221,5.748,5,0.005,0.016
78,42,Pass,88,46,227,5.893,5,0.005,0.016
78,42,Pass,88,48,233,6.023,4,0.004,0.014
78,42,Pass,88,50,232,5.64,3,0.004,0.012
78,42,Pass,88,52,223,4.911,4,0.003,0.012
78,42,Pass,86,28,188,3.708,2,0.005,0.027
78,42,Pass,86,30,202,3.8,2,0.005,0.024
78,42,Pass,86,32,217,4.208,3,0.004,0.018
78,42,Pass,86,34,212,5.231,3,0.003,0.013
78,42,Pass,86,36,219,6.649,4,0.003,0.008
78,42,Pass,86,38,231,7.611,4,0.003,0.007
78,42,Pass,86,40,239,7.412,5,0.003,0.007
78,42,Pass,86,42,250,6.427,5,0.004,0.011
78,42,Pass,86,44,238,5.792,5,0.005,0.017
78,42,Pass,86,46,245,6.038,5,0.006,0.02
78,42,Pass,86,48,244,6.563,4,0.006,0.018
78,42,Pass,86,50,240,6.537,3,0.005,0.015
78,42,Pass,86,52,235,5.858,4,0.004,0.011
78,42,Pass,84,28,198,5.041,2,0.007,0.026
78,42,Pass,84,30,213,5.056,2,0.007,0.026
78,42,Pass,84,32,223,5.26,3,0.006,0.023
78,42,Pass,84,34,224,6.018,4,0.006,0.017
78,42,Pass,84,36,226,7.174,4,0.005,0.012
78,42,Pass,84,38,237,7.853,4,0.004,0.009
78,42,Pass,84,40,244,7.344,4,0.003,0.008
78,42,Pass,84,42,250,6.111,5,0.004,0.012
78,42,Pass,84,44,247,5.401,5,0.006,0.02
78,42,Pass,84,46,250,5.812,5,0.008,0.025
78,42,Pass,84,48,252,6.674,5,0.009,0.025
78,42,Pass,84,50,249,6.924,3,0.008,0.022
78,42,Pass,84,52,236,6.268,4,0.005,0.016
78,42,Pass,82,28,197,5.749,2,0.008,0.028
78,42,Pass,82,30,219,5.793,2,0.009,0.029
78,42,Pass,82,32,226,5.898,2,0.009,0.027
78,42,Pass,82,34,225,6.35,4,0.008,0.023
78,42,Pass,82,36,229,7.077,4,0.007,0.017
78,42,Pass,82,38,237,7.344,4,0.005,0.013
78,42,Pass,82,40,247,6.588,4,0.004,0.012
78,42,Pass,82,42,244,5.324,4,0.004,0.014
78,42,Pass,82,44,250,4.704,4,0.006,0.023
