x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,24,Run,60,6,6,0.05,0,0,0
24,24,Run,60,8,7,0.045,0,0,0
24,24,Run,60,10,8,0.028,0,0,0
24,24,Run,60,12,8,0.013,0,0,0
24,24,Run,58,2,5,0.062,0,0,0
24,24,Run,58,4,7,0.113,0,0,0
24,24,Run,58,6,8,0.145,0,0,0
24,24,Run,58,8,7,0.13,0,0,0
24,24,Run,58,10,8,0.083,0,0,0
24,24,Run,58,12,10,0.039,0,0,0
24,24,Run,58,14,12,0.015,0,0,0
24,24,Run,58,16,12,0.007,0,0,0.003
24,24,Run,56,0,4,0.051,0,0,0
24,24,Run,56,2,6,0.131,0,0,0
24,24,Run,56,4,7,0.238,0,0,0
24,24,Run,56,6,8,0.306,0,0,0
24,24,Run,56,8,8,0.283,0,0,0
24,24,Run,56,10,8,0.192,0,0,0
24,24,Run,56,12,11,0.099,0,0,0
24,24,Run,56,14,13,0.043,0,0,0
24,24,Run,56,16,13,0.022,0,0,0.002
24,24,Run,56,18,12,0.027,0,0,0.006
24,24,Run,54,0,5,0.087,0,0,0
24,24,Run,54,2,7,0.209,0,0,0
24,24,Run,54,4,9,0.372,0,0,0
24,24,Run,54,6,10,0.487,0,0,0
24,24,Run,54,8,9,0.479,0,0,0
24,24,Run,54,10,9,0.365,0,0,0
24,24,Run,54,12,15,0.223,0,0,0
24,24,Run,54,14,14,0.115,0,0,0
24,24,Run,54,16,14,0.064,0,0,0.001
24,24,Run,54,18,13,0.073,0,0,0.004
24,24,Run,54,20,12,0.132,0,0,0.004
24,24,Run,52,0,8,0.141,0,0,0
24,24,Run,52,2,8,0.294,0,0,0
24,24,Run,52,4,8,0.486,0,0,0
24,24,Run,52,6,10,0.646,0,0,0
24,24,Run,52,8,11,0.703,0,0,0
24,24,Run,52,10,12,0.631,0,0,0
24,24,Run,52,12,15,0.461,0,0,0
24,24,Run,52,14,15,0.272,0,0,0
24,24,Run,52,16,13,0.155,0,0,0.001
24,24,Run,52,18,13,0.161,0,0,0.002
24,24,Run,52,20,12,0.277,0,0,0.002
24,24,Run,50,0,9,0.251,0,0,0.001
24,24,Run,50,2,9,0.44,0,0,0.001
24,24,Run,50,4,9,0.636,0,0,0
24,24,Run,50,6,11,0.822,0,0,0
24,24,Run,50,8,11,0.976,0,0,0
24,24,Run,50,10,11,1.006,0,0,0
24,24,Run,50,12,16,0.829,0,0,0
24,24,Run,50,14,17,0.529,0,0,0
24,24,Run,50,16,13,0.303,0,0,0
24,24,Run,50,18,13,0.282,0,0,0.001
24,24,Run,50,20,12,0.454,0,0,0.001
24,24,Run,50,22,12,0.663,0,0,0.001
24,24,Run,48,0,9,0.423,0,0,0.001
24,24,Run,48,2,9,0.669,0,0,0.001
24,24,Run,48,4,9,0.856,0,0,0.001
24,24,Run,48,6,11,1.026,0,0,0
24,24,Run,48,8,11,1.239,0,0,0
