x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,28,Pass,78,42,113,2.732,2,0.011,0.076
58,28,Pass,78,44,108,2.157,2,0.011,0.099
58,28,Pass,78,46,104,1.363,2,0.008,0.112
58,28,Pass,78,48,97,0.697,2,0.004,0.11
58,28,Pass,78,50,85,0.313,1,0.001,0.086
58,28,Pass,78,52,73,0.145,1,0,0.047
58,28,Pass,76,38,163,2.188,3,0.004,0.036
58,28,Pass,76,40,152,2.4,3,0.007,0.056
58,28,Pass,76,42,147,2.328,3,0.01,0.077
58,28,Pass,76,44,143,1.861,3,0.01,0.096
58,28,Pass,76,46,132,1.189,2,0.007,0.107
58,28,Pass,76,48,122,0.618,2,0.003,0.103
58,28,Pass,76,50,112,0.29,2,0.001,0.078
58,28,Pass,76,52,99,0.151,1,0,0.039
58,28,Pass,76,54,78,0.095,1,0,0.015
58,28,Pass,76,56,67,0.062,1,0,0.007
58,28,Pass,74,38,176,1.677,2,0.004,0.046
58,28,Pass,74,40,172,1.73,3,0.005,0.059
58,28,Pass,74,42,169,1.673,3,0.006,0.072
58,28,Pass,74,44,157,1.372,4,0.006,0.081
58,28,Pass,74,46,147,0.925,4,0.004,0.083
58,28,Pass,74,48,133,0.541,4,0.002,0.071
58,28,Pass,74,50,121,0.328,3,0.001,0.044
58,28,Pass,74,52,113,0.242,1,0,0.02
58,28,Pass,74,54,99,0.196,1,0,0.012
58,28,Pass,74,56,78,0.148,1,0,0.009
58,28,Pass,72,36,191,1.774,3,0.004,0.039
58,28,Pass,72,38,190,1.486,2,0.004,0.049
58,28,Pass,72,40,182,1.413,4,0.004,0.053
58,28,Pass,72,42,177,1.381,4,0.004,0.052
58,28,Pass,72,44,172,1.229,4,0.003,0.048
58,28,Pass,72,46,156,0.958,4,0.002,0.041
58,28,Pass,72,48,139,0.702,4,0.001,0.03
58,28,Pass,72,50,134,0.564,4,0.001,0.02
58,28,Pass,72,52,119,0.512,2,0,0.016
58,28,Pass,72,54,108,0.459,2,0,0.016
58,28,Pass,72,56,90,0.379,1,0,0.015
58,28,Pass,72,58,69,0.299,1,0,0.01
58,28,Pass,70,36,202,2.147,2,0.003,0.029
58,28,Pass,70,38,206,1.756,3,0.003,0.035
58,28,Pass,70,40,194,1.642,4,0.003,0.034
58,28,Pass,70,42,188,1.68,4,0.003,0.028
58,28,Pass,70,44,184,1.661,4,0.002,0.022
58,28,Pass,70,46,171,1.484,4,0.001,0.018
58,28,Pass,70,48,156,1.252,4,0.001,0.016
58,28,Pass,70,50,145,1.107,4,0.001,0.018
58,28,Pass,70,52,129,1.044,3,0.001,0.023
58,28,Pass,70,54,111,0.964,2,0.001,0.026
58,28,Pass,70,56,99,0.834,2,0.001,0.023
58,28,Pass,70,58,80,0.685,1,0.001,0.015
58,28,Pass,68,34,235,3.246,2,0.002,0.014
58,28,Pass,68,36,232,2.771,3,0.002,0.016
58,28,Pass,68,38,224,2.372,3,0.002,0.018
58,28,Pass,68,40,212,2.252,3,0.002,0.018
58,28,Pass,68,42,215,2.367,4,0.002,0.016
58,28,Pass,68,44,208,2.473,4,0.002,0.014
58,28,Pass,68,46,198,2.368,4,0.002,0.013
58,28,Pass,68,48,181,2.117,4,0.002,0.016
58,28,Pass,68,50,164,1.914,4,0.002,0.023
58,28,Pass,68,52,143,1.798,3,0.003,0.032
58,28,Pass,68,54,130,1.674,2,0.003,0.037
58,28,Pass,68,56,115,1.485,2,0.002,0.032
58,28,Pass,68,58,98,1.241,2,0.001,0.021
58,28,Pass,68,60,84,0.974,1,0.001,0.01
58,28,Pass,66,34,261,3.671,2,0.002,0.009
58,28,Pass,66,36,252,3.354,3,0.002,0.008
58,28,Pass,66,38,254,2.999,3,0.001,0.009
58,28,Pass,66,40,249,2.874,3,0.001,0.01
58,28,Pass,66,42,238,3.03,4,0.002,0.011
58,28,Pass,66,44,230,3.24,4,0.002,0.012
58,28,Pass,66,46,207,3.221,4,0.002,0.013
58,28,Pass,66,48,197,2.976,4,0.003,0.018
58,28,Pass,66,50,183,2.713,4,0.004,0.028
58,28,Pass,66,52,169,2.523,3,0.005,0.04
58,28,Pass,66,54,149,2.337,2,0.006,0.045
58,28,Pass,66,56,134,2.087,2,0.004,0.039
58,28,Pass,66,58,108,1.751,2,0.002,0.025
58,28,Pass,66,60,92,1.354,1,0.001,0.012
58,28,Pass,64,34,269,3.68,3,0.001,0.007
58,28,Pass,64,36,275,3.53,3,0.001,0.006
58,28,Pass,64,38,272,3.269,3,0.001,0.006
58,28,Pass,64,40,265,3.18,3,0.001,0.007
58,28,Pass,64,42,259,3.38,3,0.002,0.009
58,28,Pass,64,44,248,3.675,4,0.002,0.011
58,28,Pass,64,46,236,3.748,4,0.003,0.014
58,28,Pass,64,48,220,3.524,4,0.004,0.02
58,28,Pass,64,50,197,3.201,3,0.005,0.03
58,28,Pass,64,52,187,2.923,3,0.007,0.042
58,28,Pass,64,54,167,2.659,2,0.007,0.048
58,28,Pass,64,56,148,2.342,2,0.005,0.042
58,28,Pass,64,58,124,1.946,2,0.003,0.027
58,28,Pass,64,60,97,1.497,1,0.001,0.013
58,28,Pass,62,36,290,3.411,4,0.001,0.005
58,28,Pass,62,38,285,3.312,3,0.001,0.005
58,28,Pass,62,40,268,3.332,3,0.001,0.006
58,28,Pass,62,42,267,3.613,3,0.001,0.008
58,28,Pass,62,44,274,4,3,0.002,0.01
58,28,Pass,62,46,256,4.143,3,0.003,0.014
58,28,Pass,62,48,236,3.897,3,0.004,0.018
58,28,Pass,62,50,218,3.468,3,0.005,0.026
58,28,Pass,62,52,196,3.078,3,0.006,0.035
58,28,Pass,62,54,185,2.714,2,0.006,0.04
58,28,Pass,62,56,161,2.294,2,0.004,0.036
58,28,Pass,62,58,130,1.83,2,0.002,0.024
58,28,Pass,60,36,288,3.626,4,0.001,0.004
58,28,Pass,60,38,282,3.741,3,0.001,0.004
58,28,Pass,60,40,272,3.874,3,0.001,0.005
58,28,Pass,60,42,265,4.209,3,0.001,0.006
58,28,Pass,60,44,271,4.664,3,0.002,0.008
58,28,Pass,60,46,263,4.846,2,0.003,0.011
58,28,Pass,60,48,251,4.534,2,0.003,0.014
58,28,Pass,60,50,231,3.965,2,0.004,0.017
58,28,Pass,60,52,211,3.445,2,0.004,0.021
58,28,Pass,60,54,190,2.943,1,0.004,0.023
58,28,Pass,60,56,171,2.341,2,0.003,0.021
58,28,Pass,60,58,146,1.724,2,0.001,0.015
58,28,Pass,58,38,293,4.718,4,0.001,0.004
58,28,Pass,58,40,291,4.836,2,0.001,0.004
58,28,Pass,58,42,285,5.068,2,0.001,0.005
58,28,Pass,58,44,286,5.475,2,0.002,0.006
58,28,Pass,58,46,273,5.676,2,0.003,0.008
58,28,Pass,58,48,257,5.375,2,0.003,0.01
58,28,Pass,58,50,235,4.778,2,0.003,0.011
58,28,Pass,58,52,217,4.183,2,0.002,0.01
58,28,Pass,58,54,191,3.522,1,0.002,0.01
58,28,Pass,58,56,177,2.683,2,0.001,0.008
58,28,Pass,56,40,302,5.389,3,0.001,0.004
58,28,Pass,56,42,295,5.341,2,0.001,0.004
58,28,Pass,56,44,292,5.553,2,0.002,0.006
58,28,Pass,56,46,279,5.783,2,0.002,0.008
58,28,Pass,56,48,269,5.72,2,0.003,0.009
58,28,Pass,56,50,246,5.397,2,0.003,0.009
58,28,Pass,56,52,217,4.906,1,0.002,0.007
58,28,Pass,56,54,195,4.126,2,0.001,0.005
58,28,Pass,54,44,289,4.512,3,0.001,0.006
58,28,Pass,54,46,280,4.826,2,0.002,0.009
58,28,Pass,54,48,263,5.227,2,0.003,0.01
58,28,Pass,54,50,243,5.482,1,0.003,0.009
58,28,Pass,54,52,217,5.294,1,0.002,0.006
58,28,Pass,116,68,4,0.017,0,0,0
58,28,Pass,114,60,6,0.001,0,0,0.022
58,28,Pass,114,62,7,0.003,0,0,0.011
58,28,Pass,114,64,6,0.005,0,0,0.005
58,28,Pass,114,66,6,0.007,0,0,0.002
58,28,Pass,114,68,6,0.008,0,0,0.001
58,28,Pass,114,70,5,0.007,0,0,0
58,28,Pass,114,72,5,0.005,0,0,0
58,28,Pass,114,74,5,0.003,0,0,0
58,28,Pass,112,58,9,0.002,0,0,0.045
58,28,Pass,112,60,9,0.003,0,0,0.062
58,28,Pass,112,62,8,0.004,0,0,0.046
58,28,Pass,112,64,7,0.006,0,0,0.024
58,28,Pass,112,66,6,0.008,0,0,0.011
58,28,Pass,112,68,6,0.007,0,0,0.004
58,28,Pass,112,70,7,0.006,0,0,0.002
58,28,Pass,112,72,6,0.003,0,0,0
58,28,Pass,112,74,6,0.002,0,0,0
58,28,Pass,112,76,6,0.002,0,0,0
58,28,Pass,110,56,9,0.009,0,0,0.019
58,28,Pass,110,58,10,0.009,0,0,0.049
58,28,Pass,110,60,11,0.011,0,0,0.066
58,28,Pass,110,62,11,0.015,0,0,0.053
58,28,Pass,110,64,9,0.021,0,0,0.03
58,28,Pass,110,66,7,0.026,0,0,0.014
58,28,Pass,110,68,6,0.025,0,0,0.006
58,28,Pass,110,70,8,0.017,0,0,0.002
58,28,Pass,110,72,8,0.009,0,0,0.001
58,28,Pass,110,74,7,0.005,0,0,0
58,28,Pass,110,76,5,0.006,0,0,0
58,28,Pass,110,78,5,0.009,0,0,0
58,28,Pass,108,56,11,0.027,0,0,0.021
58,28,Pass,108,58,11,0.028,0,0,0.046
58,28,Pass,108,60,13,0.035,0,0,0.063
58,28,Pass,108,62,13,0.048,0,0,0.052
58,28,Pass,108,64,10,0.066,0,0,0.03
58,28,Pass,108,66,11,0.081,0,0,0.014
58,28,Pass,108,68,11,0.076,0,0,0.006
58,28,Pass,108,70,11,0.053,0,0,0.003
58,28,Pass,108,72,10,0.028,0,0,0.003
58,28,Pass,108,74,8,0.015,0,0,0.003
58,28,Pass,108,76,8,0.016,0,0,0.002
58,28,Pass,108,78,4,0.023,0,0,0
58,28,Pass,106,56,16,0.066,0,0,0.018
58,28,Pass,106,58,16,0.07,0,0,0.04
58,28,Pass,106,60,17,0.082,0,0,0.057
58,28,Pass,106,62,18,0.108,0,0,0.05
58,28,Pass,106,64,18,0.147,0,0,0.03
58,28,Pass,106,66,12,0.179,0,0,0.014
58,28,Pass,106,68,14,0.17,0,0,0.007
58,28,Pass,106,70,11,0.12,0,0,0.005
58,28,Pass,106,72,11,0.063,0,0,0.007
58,28,Pass,106,74,10,0.032,0,0,0.01
58,28,Pass,106,76,8,0.028,0,0,0.006
58,28,Pass,106,78,8,0.039,0,0,0.002
58,28,Pass,104,54,22,0.117,0,0,0.005
58,28,Pass,104,56,20,0.124,0,0,0.015
58,28,Pass,104,58,21,0.131,0,0,0.033
58,28,Pass,104,60,22,0.143,0,0,0.049
58,28,Pass,104,62,21,0.177,0,0,0.046
58,28,Pass,104,64,22,0.236,0,0,0.029
58,28,Pass,104,66,17,0.288,0,0,0.014
58,28,Pass,104,68,17,0.281,0,0,0.009
58,28,Pass,104,70,16,0.207,0,0,0.01
58,28,Pass,104,72,14,0.115,0,0,0.017
58,28,Pass,104,74,13,0.057,0,0,0.025
58,28,Pass,104,76,10,0.041,0,0,0.019
58,28,Pass,104,78,8,0.048,0,0,0.006
58,28,Pass,104,80,7,0.054,0,0,0.002
58,28,Pass,102,54,23,0.166,0,0,0.004
58,28,Pass,102,56,22,0.181,0,0,0.011
58,28,Pass,102,58,24,0.188,0,0,0.024
58,28,Pass,102,60,27,0.196,0,0,0.039
58,28,Pass,102,62,24,0.225,0,0,0.039
58,28,Pass,102,64,22,0.291,0,0,0.026
58,28,Pass,102,66,19,0.364,0,0,0.015
58,28,Pass,102,68,21,0.377,0,0,0.013
58,28,Pass,102,70,18,0.304,0,0,0.02
58,28,Pass,102,72,15,0.19,0,0,0.033
58,28,Pass,102,74,14,0.1,0,0,0.049
58,28,Pass,102,76,12,0.059,0,0,0.046
58,28,Pass,102,78,11,0.051,0,0,0.02
58,28,Pass,102,80,7,0.049,0,0,0.006
58,28,Pass,100,56,25,0.222,0,0,0.007
58,28,Pass,100,58,30,0.243,0,0,0.014
58,28,Pass,100,60,29,0.248,0,0,0.023
58,28,Pass,100,62,30,0.265,0,0,0.027
58,28,Pass,100,64,26,0.323,0,0,0.021
58,28,Pass,100,66,21,0.414,0,0,0.017
58,28,Pass,100,68,22,0.469,0,0.001,0.02
58,28,Pass,100,70,18,0.426,0,0.001,0.031
58,28,Pass,100,72,19,0.305,0,0.001,0.048
58,28,Pass,100,74,16,0.178,0,0.001,0.065
58,28,Pass,100,76,15,0.098,0,0,0.065
58,28,Pass,100,78,13,0.062,0,0,0.039
58,28,Pass,100,80,12,0.045,0,0,0.014
58,28,Pass,98,56,30,0.284,0,0,0.003
58,28,Pass,98,58,32,0.344,0,0,0.006
58,28,Pass,98,60,32,0.358,0,0,0.009
58,28,Pass,98,62,31,0.35,0,0,0.013
58,28,Pass,98,64,26,0.381,0,0,0.014
58,28,Pass,98,66,26,0.475,0,0,0.017
58,28,Pass,98,68,26,0.569,0,0.001,0.025
58,28,Pass,98,70,25,0.562,0,0.001,0.039
58,28,Pass,98,72,20,0.439,0,0.001,0.055
58,28,Pass,98,74,18,0.281,0,0.001,0.067
58,28,Pass,98,76,16,0.167,0,0.001,0.062
58,28,Pass,98,78,15,0.104,0,0,0.038
58,28,Pass,96,56,32,0.418,0,0,0.001
58,28,Pass,96,58,32,0.527,0,0,0.002
58,28,Pass,96,60,33,0.541,0,0,0.003
58,28,Pass,96,62,32,0.484,0,0,0.005
58,28,Pass,96,64,27,0.454,0,0,0.009
58,28,Pass,96,66,28,0.517,0,0,0.016
58,28,Pass,96,68,28,0.616,0,0.001,0.026
58,28,Pass,96,70,25,0.628,0,0.001,0.039
58,28,Pass,96,72,23,0.516,0,0.001,0.053
58,28,Pass,96,74,19,0.363,0,0.001,0.06
58,28,Pass,96,76,18,0.251,0,0.001,0.048
58,28,Pass,96,78,16,0.178,0,0,0.026
58,28,Pass,94,58,33,0.73,0,0,0.001
58,28,Pass,94,60,34,0.705,0,0,0.001
58,28,Pass,94,62,32,0.577,0,0,0.002
