x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,38,Pass,94,36,194,3.79,4,0,0.002
80,38,Pass,94,38,185,3.709,4,0.001,0.003
80,38,Pass,94,40,178,3.671,5,0.001,0.005
80,38,Pass,94,42,171,3.689,5,0.002,0.009
80,38,Pass,94,44,172,3.732,4,0.002,0.012
80,38,Pass,94,46,162,3.548,3,0.003,0.014
80,38,Pass,92,32,210,4.528,4,0.001,0.004
80,38,Pass,92,34,214,4.755,5,0.001,0.004
80,38,Pass,92,36,225,4.96,5,0.001,0.004
80,38,Pass,92,38,223,5.116,6,0.001,0.004
80,38,Pass,92,40,208,5.118,5,0.002,0.007
80,38,Pass,92,42,201,5.021,4,0.003,0.01
80,38,Pass,92,44,193,4.923,4,0.004,0.015
80,38,Pass,92,46,187,4.664,4,0.004,0.017
80,38,Pass,92,48,175,4.042,3,0.004,0.018
80,38,Pass,90,30,216,4.213,4,0.002,0.01
80,38,Pass,90,32,226,4.825,4,0.002,0.008
80,38,Pass,90,34,235,5.448,4,0.002,0.007
80,38,Pass,90,36,241,6.038,5,0.002,0.007
80,38,Pass,90,38,238,6.431,5,0.002,0.007
80,38,Pass,90,40,231,6.446,5,0.003,0.008
80,38,Pass,90,42,216,6.202,5,0.004,0.012
80,38,Pass,90,44,210,5.979,5,0.005,0.017
80,38,Pass,90,46,202,5.758,4,0.006,0.021
80,38,Pass,90,48,203,5.268,4,0.006,0.021
80,38,Pass,90,50,191,4.449,3,0.005,0.02
80,38,Pass,88,30,239,4.804,4,0.004,0.016
80,38,Pass,88,32,247,5.496,4,0.004,0.014
80,38,Pass,88,34,251,6.347,4,0.005,0.013
80,38,Pass,88,36,246,7.213,4,0.005,0.013
80,38,Pass,88,38,251,7.719,5,0.005,0.011
80,38,Pass,88,40,247,7.565,5,0.004,0.01
80,38,Pass,88,42,235,6.989,5,0.005,0.012
80,38,Pass,88,44,223,6.571,5,0.006,0.018
80,38,Pass,88,46,221,6.498,5,0.008,0.023
80,38,Pass,88,48,218,6.364,4,0.008,0.024
