x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,64,Pass,72,30,62,0.206,1,0,0.008
64,64,Pass,72,32,62,0.144,1,0,0.013
64,64,Pass,72,34,71,0.12,1,0,0.013
64,64,Pass,70,26,56,0.56,0,0,0
64,64,Pass,70,28,62,0.397,0,0,0.001
64,64,Pass,70,30,65,0.271,1,0,0.002
64,64,Pass,70,32,71,0.201,1,0,0.003
64,64,Pass,70,34,75,0.2,2,0,0.003
64,64,Pass,70,36,90,0.291,2,0,0.003
64,64,Pass,70,38,109,0.506,2,0,0.005
64,64,Pass,68,22,47,1.093,0,0,0
64,64,Pass,68,24,54,1.061,0,0,0
64,64,Pass,68,26,59,0.837,0,0,0
64,64,Pass,68,28,66,0.571,1,0,0.001
64,64,Pass,68,30,70,0.385,1,0,0.001
64,64,Pass,68,32,84,0.316,1,0,0.002
64,64,Pass,68,34,95,0.364,1,0,0.001
64,64,Pass,68,36,106,0.534,1,0,0.001
64,64,Pass,68,38,114,0.856,1,0,0.002
64,64,Pass,68,40,137,1.416,2,0,0.004
64,64,Pass,68,42,161,2.289,3,0.001,0.005
64,64,Pass,66,22,47,1.382,0,0,0
64,64,Pass,66,24,57,1.29,0,0,0
64,64,Pass,66,26,64,1.015,1,0,0
64,64,Pass,66,28,71,0.711,1,0,0.001
64,64,Pass,66,30,82,0.517,1,0,0.001
64,64,Pass,66,32,91,0.485,1,0,0.001
64,64,Pass,66,34,105,0.611,1,0,0.001
64,64,Pass,66,36,118,0.867,1,0,0.001
64,64,Pass,66,38,133,1.264,1,0,0.001
64,64,Pass,66,40,149,1.923,2,0,0.002
64,64,Pass,66,42,157,2.955,3,0,0.002
64,64,Pass,64,20,43,1.406,0,0,0
64,64,Pass,64,22,52,1.407,0,0,0
64,64,Pass,64,24,61,1.248,0,0,0
64,64,Pass,64,26,71,0.998,1,0,0
64,64,Pass,64,28,82,0.76,1,0,0
64,64,Pass,64,30,89,0.644,1,0,0.001
64,64,Pass,64,32,93,0.703,1,0,0.001
64,64,Pass,64,34,110,0.92,1,0,0.001
64,64,Pass,64,36,124,1.229,1,0,0.001
64,64,Pass,64,38,137,1.618,1,0,0.001
64,64,Pass,64,40,152,2.205,2,0,0.001
64,64,Pass,64,42,173,3.113,3,0,0.001
64,64,Pass,64,44,196,4.161,3,0,0.001
64,64,Pass,62,20,40,1.257,0,0,0
64,64,Pass,62,22,50,1.156,0,0,0
64,64,Pass,62,24,61,0.975,0,0,0
64,64,Pass,62,26,76,0.812,1,0,0
64,64,Pass,62,28,84,0.723,1,0,0
64,64,Pass,62,30,91,0.773,1,0,0.001
64,64,Pass,62,32,101,0.987,1,0,0.001
64,64,Pass,62,34,112,1.311,1,0,0.001
64,64,Pass,62,36,122,1.648,1,0,0.001
64,64,Pass,62,38,130,1.957,1,0,0.001
64,64,Pass,62,40,148,2.324,2,0,0.001
64,64,Pass,62,42,171,2.868,3,0,0.001
64,64,Pass,62,44,203,3.512,3,0,0.001
64,64,Pass,60,20,39,0.873,0,0,0
64,64,Pass,60,22,48,0.764,0,0,0
64,64,Pass,60,24,63,0.632,1,0,0
64,64,Pass,60,26,75,0.579,1,0,0
64,64,Pass,60,28,88,0.663,1,0,0
64,64,Pass,60,30,97,0.932,2,0,0.001
64,64,Pass,60,32,101,1.372,2,0,0.001
64,64,Pass,60,34,117,1.872,2,0,0.002
64,64,Pass,60,36,122,2.282,2,0,0.002
64,64,Pass,60,38,129,2.508,1,0,0.002
64,64,Pass,60,40,144,2.593,2,0,0.001
64,64,Pass,60,42,161,2.691,3,0,0.001
64,64,Pass,60,44,202,2.903,3,0,0.001
64,64,Pass,58,20,36,0.495,0,0,0
64,64,Pass,58,22,45,0.452,0,0,0
64,64,Pass,58,24,63,0.398,1,0,0
64,64,Pass,58,26,73,0.426,2,0,0
64,64,Pass,58,28,90,0.636,2,0,0
64,64,Pass,58,30,97,1.107,2,0,0.001
64,64,Pass,58,32,104,1.812,2,0,0.001
64,64,Pass,58,34,114,2.579,2,0,0.002
64,64,Pass,58,36,124,3.161,2,0,0.002
64,64,Pass,58,38,128,3.359,2,0,0.002
64,64,Pass,58,40,139,3.171,3,0,0.001
64,64,Pass,58,42,161,2.852,2,0,0.001
64,64,Pass,58,44,193,2.71,4,0,0.001
64,64,Pass,56,20,34,0.322,0,0,0
64,64,Pass,56,22,45,0.365,0,0,0
64,64,Pass,56,24,57,0.365,1,0,0
64,64,Pass,56,26,68,0.399,2,0,0.001
64,64,Pass,56,28,86,0.629,2,0,0.001
64,64,Pass,56,30,94,1.195,2,0,0.001
64,64,Pass,56,32,99,2.09,2,0,0.002
64,64,Pass,56,34,113,3.11,2,0,0.002
64,64,Pass,56,36,123,3.906,2,0,0.002
64,64,Pass,56,38,126,4.145,2,0,0.002
64,64,Pass,56,40,142,3.775,3,0,0.002
64,64,Pass,56,42,156,3.147,3,0,0.001
64,64,Pass,56,44,184,2.735,3,0,0.001
64,64,Pass,54,20,30,0.335,0,0,0
64,64,Pass,54,22,39,0.45,1,0,0
64,64,Pass,54,24,54,0.464,1,0,0
64,64,Pass,54,26,63,0.441,2,0,0.001
64,64,Pass,54,28,82,0.584,2,0,0.001
64,64,Pass,54,30,89,1.082,2,0,0.001
64,64,Pass,54,32,98,1.965,2,0,0.002
64,64,Pass,54,34,107,3.051,2,0,0.002
64,64,Pass,54,36,113,3.964,2,0,0.002
64,64,Pass,54,38,125,4.291,2,0,0.002
64,64,Pass,54,40,137,3.911,2,0,0.001
64,64,Pass,54,42,152,3.184,3,0,0.001
64,64,Pass,54,44,171,2.631,4,0,0.001
64,64,Pass,52,22,33,0.519,1,0,0
64,64,Pass,52,24,49,0.528,1,0,0
64,64,Pass,52,26,59,0.444,2,0,0.001
64,64,Pass,52,28,75,0.466,2,0,0.001
64,64,Pass,52,30,84,0.784,2,0,0.001
64,64,Pass,52,32,93,1.452,2,0,0.002
64,64,Pass,52,34,101,2.356,2,0,0.002
64,64,Pass,52,36,108,3.201,2,0,0.002
64,64,Pass,52,38,116,3.591,2,0,0.002
64,64,Pass,52,40,128,3.346,2,0,0.001
64,64,Pass,52,42,138,2.738,2,0,0.001
64,64,Pass,50,24,39,0.444,1,0,0
64,64,Pass,50,26,56,0.35,2,0,0.001
64,64,Pass,50,28,68,0.304,3,0,0.001
64,64,Pass,50,30,75,0.447,3,0,0.001
64,64,Pass,50,32,78,0.835,3,0,0.002
64,64,Pass,50,34,87,1.428,3,0,0.002
64,64,Pass,50,36,94,2.054,3,0,0.002
64,64,Pass,50,38,104,2.41,3,0,0.002
64,64,Pass,50,40,108,2.309,3,0,0.001
64,64,Pass,48,26,49,0.204,2,0,0.001
64,64,Pass,48,28,59,0.159,2,0,0.001
64,64,Pass,48,30,68,0.205,4,0,0.002
64,64,Pass,48,32,75,0.382,4,0,0.002
64,64,Pass,48,34,82,0.695,4,0,0.002
64,64,Pass,48,36,90,1.065,4,0,0.002
64,64,Pass,48,38,92,1.304,3,0,0.002
64,64,Pass,46,32,67,0.15,3,0,0.004
64,64,Pass,90,72,197,2.252,5,0.002,0.02
64,64,Pass,90,74,183,2.347,4,0.003,0.026
64,64,Pass,90,76,175,2.096,4,0.004,0.032
64,64,Pass,90,78,155,1.519,4,0.003,0.037
64,64,Pass,90,80,134,0.852,4,0.002,0.04
64,64,Pass,88,68,235,2.262,5,0.001,0.012
64,64,Pass,88,70,239,2.539,5,0.002,0.017
64,64,Pass,88,72,226,2.847,4,0.004,0.026
64,64,Pass,88,74,216,3.034,4,0.006,0.037
64,64,Pass,88,76,202,2.862,4,0.007,0.046
64,64,Pass,88,78,179,2.203,4,0.006,0.052
64,64,Pass,88,80,159,1.302,4,0.004,0.055
64,64,Pass,86,64,233,3.338,4,0.002,0.011
64,64,Pass,86,66,268,3.325,5,0.002,0.01
64,64,Pass,86,68,273,3.405,5,0.002,0.012
64,64,Pass,86,70,279,3.611,4,0.003,0.018
64,64,Pass,86,72,266,3.951,4,0.006,0.028
64,64,Pass,86,74,252,4.297,4,0.009,0.04
64,64,Pass,86,76,229,4.217,4,0.011,0.048
64,64,Pass,86,78,206,3.366,4,0.009,0.052
64,64,Pass,86,80,184,2.045,4,0.006,0.054
64,64,Pass,84,60,234,3.956,4,0.001,0.006
64,64,Pass,84,62,250,4.501,4,0.001,0.006
64,64,Pass,84,64,269,4.709,6,0.002,0.007
64,64,Pass,84,66,310,4.817,6,0.002,0.008
64,64,Pass,84,68,322,4.987,5,0.003,0.012
64,64,Pass,84,70,320,5.258,5,0.005,0.019
64,64,Pass,84,72,308,5.716,5,0.008,0.026
64,64,Pass,84,74,291,6.222,5,0.011,0.033
64,64,Pass,84,76,268,6.123,4,0.013,0.039
64,64,Pass,84,78,240,4.898,4,0.011,0.042
64,64,Pass,84,80,210,2.984,4,0.007,0.042
64,64,Pass,82,58,253,4.014,4,0.001,0.003
64,64,Pass,82,60,267,4.857,5,0.001,0.003
64,64,Pass,82,62,291,5.429,5,0.001,0.003
64,64,Pass,82,64,327,5.736,7,0.001,0.005
64,64,Pass,82,66,352,6.039,6,0.003,0.008
64,64,Pass,82,68,353,6.449,5,0.005,0.013
64,64,Pass,82,70,355,6.949,5,0.007,0.019
64,64,Pass,82,72,343,7.61,6,0.009,0.023
64,64,Pass,82,74,320,8.237,6,0.012,0.026
64,64,Pass,82,76,296,8.024,6,0.012,0.029
64,64,Pass,82,78,272,6.365,6,0.01,0.03
64,64,Pass,82,80,237,3.861,5,0.006,0.031
64,64,Pass,80,56,261,4.451,2,0.001,0.004
64,64,Pass,80,58,284,5.206,3,0.001,0.003
64,64,Pass,80,60,305,5.848,4,0.001,0.003
64,64,Pass,80,62,335,6.201,4,0.001,0.002
64,64,Pass,80,64,360,6.387,5,0.001,0.004
64,64,Pass,80,66,410,6.706,6,0.003,0.008
64,64,Pass,80,68,403,7.25,6,0.005,0.013
64,64,Pass,80,70,401,7.957,6,0.008,0.018
64,64,Pass,80,72,383,8.85,6,0.01,0.02
64,64,Pass,80,74,354,9.644,6,0.011,0.022
64,64,Pass,80,76,326,9.397,6,0.011,0.023
64,64,Pass,80,78,303,7.443,6,0.009,0.023
64,64,Pass,80,80,263,4.51,6,0.006,0.024
64,64,Pass,78,56,296,6.095,3,0.002,0.006
64,64,Pass,78,58,321,6.749,5,0.002,0.005
64,64,Pass,78,60,341,7.1,4,0.001,0.004
64,64,Pass,78,62,368,7.095,4,0.001,0.003
64,64,Pass,78,64,397,6.932,4,0.001,0.003
64,64,Pass,78,66,442,6.95,5,0.002,0.007
64,64,Pass,78,68,454,7.31,7,0.004,0.011
64,64,Pass,78,70,435,8.049,6,0.007,0.016
64,64,Pass,78,72,412,9.202,6,0.009,0.018
64,64,Pass,78,74,378,10.337,6,0.01,0.019
64,64,Pass,78,76,347,10.272,6,0.011,0.02
64,64,Pass,78,78,314,8.214,6,0.009,0.021
64,64,Pass,78,80,286,4.994,6,0.006,0.021
64,64,Pass,76,54,304,6.633,3,0.004,0.011
64,64,Pass,76,56,322,7.617,3,0.004,0.01
64,64,Pass,76,58,355,8.211,4,0.003,0.008
64,64,Pass,76,60,389,8.369,5,0.002,0.005
64,64,Pass,76,62,402,8.067,4,0.002,0.004
64,64,Pass,76,64,427,7.472,4,0.001,0.003
64,64,Pass,76,66,480,6.963,6,0.002,0.005
64,64,Pass,76,68,487,6.923,7,0.003,0.009
64,64,Pass,76,70,463,7.648,6,0.005,0.013
64,64,Pass,76,72,429,9.212,6,0.007,0.015
64,64,Pass,76,74,396,10.91,6,0.01,0.017
64,64,Pass,76,76,361,11.172,6,0.011,0.019
64,64,Pass,76,78,326,9.039,6,0.01,0.02
64,64,Pass,76,80,295,5.51,5,0.006,0.021
64,64,Pass,74,54,327,7.515,4,0.006,0.014
64,64,Pass,74,56,346,8.517,4,0.006,0.012
64,64,Pass,74,58,373,9.185,3,0.005,0.009
64,64,Pass,74,60,405,9.427,4,0.003,0.007
64,64,Pass,74,62,426,9.026,4,0.002,0.005
64,64,Pass,74,64,463,8.018,4,0.002,0.005
64,64,Pass,74,66,491,6.916,5,0.002,0.006
64,64,Pass,74,68,490,6.485,6,0.003,0.009
64,64,Pass,74,70,474,7.349,5,0.004,0.011
64,64,Pass,74,72,438,9.533,6,0.007,0.013
64,64,Pass,74,74,398,11.903,6,0.01,0.015
64,64,Pass,74,76,363,12.441,6,0.012,0.018
64,64,Pass,74,78,332,10.095,5,0.011,0.02
64,64,Pass,74,80,294,6.138,5,0.007,0.021
64,64,Pass,72,54,321,7.745,3,0.006,0.014
64,64,Pass,72,56,358,8.676,4,0.006,0.012
64,64,Pass,72,58,370,9.63,4,0.005,0.009
64,64,Pass,72,60,400,10.277,3,0.004,0.007
64,64,Pass,72,62,422,9.986,3,0.004,0.007
64,64,Pass,72,64,456,8.639,4,0.004,0.009
64,64,Pass,72,66,485,7.002,5,0.004,0.012
64,64,Pass,72,68,483,6.29,5,0.004,0.012
64,64,Pass,72,70,455,7.394,5,0.004,0.011
64,64,Pass,72,72,436,10.184,5,0.006,0.012
64,64,Pass,72,74,395,13.069,5,0.01,0.014
64,64,Pass,72,76,355,13.684,4,0.012,0.017
