x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,68,Pass,28,36,2,0,0,0,0.005
4,68,Pass,28,38,3,0,0,0,0
4,68,Pass,28,40,4,0,0,0,0.002
4,68,Pass,28,42,5,0,0,0,0.005
4,68,Pass,28,44,11,0,1,0,0.008
4,68,Pass,28,46,13,0.002,1,0,0.01
4,68,Pass,26,34,3,0,0,0,0.003
4,68,Pass,26,36,2,0,0,0,0
4,68,Pass,26,38,2,0,0,0,0
4,68,Pass,26,40,5,0,0,0,0.001
4,68,Pass,26,42,6,0,1,0,0.005
4,68,Pass,26,44,11,0.001,1,0,0.009
4,68,Pass,26,46,15,0.002,1,0,0.01
4,68,Pass,26,48,18,0.007,1,0,0.009
4,68,Pass,24,32,3,0,0,0,0.003
4,68,Pass,24,34,3,0,0,0,0
4,68,Pass,24,36,2,0,0,0,0
4,68,Pass,24,38,2,0,0,0,0
4,68,Pass,24,40,5,0,0,0,0
4,68,Pass,24,42,7,0.001,1,0,0.001
4,68,Pass,24,44,11,0.001,1,0,0.005
4,68,Pass,24,46,15,0.003,1,0,0.007
4,68,Pass,24,48,19,0.011,1,0,0.006
4,68,Pass,24,50,21,0.034,1,0,0.005
4,68,Pass,22,30,2,0,0,0,0.006
4,68,Pass,22,32,3,0,0,0,0
4,68,Pass,22,34,2,0,0,0,0
4,68,Pass,22,36,2,0,0,0,0
4,68,Pass,22,38,2,0.001,0,0,0
4,68,Pass,22,40,5,0.002,0,0,0
4,68,Pass,22,42,9,0.002,1,0,0
4,68,Pass,22,44,13,0.002,1,0,0.002
4,68,Pass,22,46,16,0.004,1,0,0.004
4,68,Pass,22,48,18,0.015,1,0,0.004
4,68,Pass,22,50,24,0.044,1,0,0.003
4,68,Pass,22,52,26,0.097,1,0,0.003
4,68,Pass,20,30,2,0,0,0,0
4,68,Pass,20,32,2,0,0,0,0
4,68,Pass,20,34,2,0,0,0,0
4,68,Pass,20,36,2,0.001,0,0,0
4,68,Pass,20,38,2,0.003,0,0,0
4,68,Pass,20,40,3,0.004,0,0,0
4,68,Pass,20,42,9,0.005,1,0,0
4,68,Pass,20,44,14,0.004,1,0,0
4,68,Pass,20,46,17,0.006,1,0,0.002
4,68,Pass,20,48,20,0.015,1,0,0.002
4,68,Pass,20,50,23,0.043,1,0,0.002
4,68,Pass,20,52,27,0.095,1,0,0.002
4,68,Pass,18,28,1,0,0,0,0
4,68,Pass,18,30,2,0,0,0,0
4,68,Pass,18,32,2,0,0,0,0
4,68,Pass,18,34,2,0.001,0,0,0
4,68,Pass,18,36,3,0.002,0,0,0
4,68,Pass,18,38,3,0.005,0,0,0
4,68,Pass,18,40,5,0.007,0,0,0
4,68,Pass,18,42,7,0.008,0,0,0
4,68,Pass,18,44,15,0.008,1,0,0
4,68,Pass,18,46,16,0.009,1,0,0
4,68,Pass,18,48,22,0.017,1,0,0.001
4,68,Pass,18,50,26,0.039,1,0,0.001
4,68,Pass,18,52,30,0.081,1,0,0.001
4,68,Pass,16,28,1,0,0,0,0
4,68,Pass,16,30,2,0,0,0,0
4,68,Pass,16,32,2,0,0,0,0
4,68,Pass,16,34,3,0.001,0,0,0
4,68,Pass,16,36,3,0.003,0,0,0
4,68,Pass,16,38,4,0.006,0,0,0
4,68,Pass,16,40,6,0.01,0,0,0
4,68,Pass,16,42,9,0.012,0,0,0
4,68,Pass,16,44,13,0.013,1,0,0
4,68,Pass,16,46,20,0.017,1,0,0
4,68,Pass,16,48,26,0.028,1,0,0
4,68,Pass,16,50,29,0.049,1,0,0
4,68,Pass,16,52,32,0.092,1,0,0
4,68,Pass,16,54,39,0.159,1,0,0
4,68,Pass,14,28,1,0,0,0,0
4,68,Pass,14,30,2,0,0,0,0
4,68,Pass,14,32,3,0,0,0,0
4,68,Pass,14,34,4,0.001,0,0,0
4,68,Pass,14,36,4,0.003,0,0,0
4,68,Pass,14,38,6,0.006,0,0,0
4,68,Pass,14,40,8,0.01,0,0,0
4,68,Pass,14,42,11,0.013,0,0,0
4,68,Pass,14,44,13,0.017,0,0,0
4,68,Pass,14,46,25,0.029,1,0,0
4,68,Pass,14,48,29,0.049,1,0,0
