x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,52,Pass,72,30,130,1.621,3,0.001,0.009
60,52,Pass,72,32,134,1.83,3,0.001,0.013
60,52,Pass,72,34,139,1.83,3,0.002,0.018
60,52,Pass,70,26,116,1.688,1,0.001,0.01
60,52,Pass,70,28,130,1.871,2,0.001,0.011
60,52,Pass,70,30,138,2.229,3,0.002,0.015
60,52,Pass,70,32,146,2.608,3,0.003,0.021
60,52,Pass,70,34,154,2.706,4,0.004,0.027
60,52,Pass,70,36,171,2.388,4,0.004,0.03
60,52,Pass,70,38,192,1.901,4,0.003,0.028
60,52,Pass,70,58,273,2.817,4,0.001,0.003
60,52,Pass,70,60,284,2.48,4,0.001,0.008
60,52,Pass,70,62,290,2.324,3,0.002,0.018
60,52,Pass,70,64,308,2.389,3,0.004,0.031
60,52,Pass,70,66,306,2.73,3,0.005,0.037
60,52,Pass,70,68,297,3.54,2,0.006,0.033
60,52,Pass,68,22,108,1.961,1,0.001,0.013
60,52,Pass,68,24,125,2.094,1,0.001,0.012
60,52,Pass,68,26,131,2.168,1,0.001,0.012
60,52,Pass,68,28,142,2.35,3,0.002,0.014
60,52,Pass,68,30,152,2.802,3,0.003,0.02
60,52,Pass,68,32,171,3.408,3,0.005,0.027
60,52,Pass,68,34,183,3.711,4,0.006,0.033
60,52,Pass,68,36,200,3.37,4,0.006,0.035
60,52,Pass,68,38,199,2.634,4,0.004,0.032
60,52,Pass,68,40,218,2.12,5,0.003,0.024
60,52,Pass,68,42,236,2.241,6,0.002,0.019
60,52,Pass,68,54,295,3.525,3,0.001,0.006
60,52,Pass,68,56,296,2.945,4,0.001,0.004
60,52,Pass,68,58,289,2.565,4,0.001,0.005
60,52,Pass,68,60,300,2.421,4,0.002,0.013
60,52,Pass,68,62,308,2.534,5,0.004,0.027
60,52,Pass,68,64,316,2.803,4,0.006,0.043
60,52,Pass,68,66,315,3.115,4,0.008,0.051
60,52,Pass,68,68,302,3.636,3,0.009,0.046
60,52,Pass,68,70,285,4.611,1,0.009,0.037
60,52,Pass,66,22,116,2.068,1,0.002,0.014
60,52,Pass,66,24,135,2.296,1,0.001,0.012
60,52,Pass,66,26,147,2.465,2,0.001,0.011
60,52,Pass,66,28,157,2.716,3,0.002,0.014
60,52,Pass,66,30,166,3.244,3,0.003,0.02
60,52,Pass,66,32,184,3.982,4,0.006,0.026
60,52,Pass,66,34,202,4.418,4,0.007,0.031
60,52,Pass,66,36,220,4.105,4,0.007,0.033
60,52,Pass,66,38,231,3.296,4,0.005,0.029
60,52,Pass,66,40,245,2.725,5,0.003,0.022
60,52,Pass,66,42,248,2.908,6,0.003,0.019
60,52,Pass,66,52,306,4.176,4,0.004,0.016
60,52,Pass,66,54,314,3.322,4,0.002,0.009
60,52,Pass,66,56,312,2.733,4,0.001,0.005
60,52,Pass,66,58,309,2.46,5,0.001,0.006
60,52,Pass,66,60,306,2.564,5,0.002,0.014
60,52,Pass,66,62,320,3.017,5,0.004,0.027
60,52,Pass,66,64,326,3.519,4,0.008,0.04
60,52,Pass,66,66,319,3.754,5,0.01,0.049
60,52,Pass,66,68,302,3.858,3,0.01,0.049
60,52,Pass,66,70,279,4.25,3,0.009,0.041
60,52,Pass,66,72,255,4.89,2,0.009,0.034
60,52,Pass,64,20,113,1.536,2,0.001,0.013
60,52,Pass,64,22,133,1.894,1,0.001,0.012
60,52,Pass,64,24,146,2.254,1,0.001,0.01
60,52,Pass,64,26,160,2.582,2,0.001,0.009
60,52,Pass,64,28,181,2.941,3,0.002,0.01
60,52,Pass,64,30,190,3.494,4,0.003,0.015
60,52,Pass,64,32,197,4.199,4,0.005,0.02
60,52,Pass,64,34,213,4.595,4,0.006,0.025
60,52,Pass,64,36,237,4.293,4,0.006,0.026
60,52,Pass,64,38,243,3.564,4,0.004,0.023
60,52,Pass,64,40,261,3.107,5,0.003,0.018
60,52,Pass,64,42,274,3.377,6,0.003,0.019
60,52,Pass,64,44,282,4.28,6,0.006,0.025
60,52,Pass,64,52,319,3.815,4,0.004,0.02
60,52,Pass,64,54,321,3.04,4,0.002,0.011
60,52,Pass,64,56,323,2.567,5,0.001,0.006
60,52,Pass,64,58,324,2.407,5,0.001,0.006
60,52,Pass,64,60,313,2.665,5,0.002,0.012
60,52,Pass,64,62,318,3.299,6,0.004,0.021
60,52,Pass,64,64,331,3.905,7,0.006,0.031
60,52,Pass,64,66,316,4.058,5,0.008,0.039
60,52,Pass,64,68,302,3.854,4,0.008,0.041
60,52,Pass,64,70,288,3.761,3,0.007,0.037
60,52,Pass,64,72,265,3.892,3,0.007,0.033
60,52,Pass,64,74,237,3.813,3,0.006,0.03
60,52,Pass,62,20,125,1.366,1,0.001,0.009
60,52,Pass,62,22,144,1.76,1,0.001,0.008
60,52,Pass,62,24,157,2.21,1,0.001,0.006
60,52,Pass,62,26,176,2.654,2,0.001,0.005
60,52,Pass,62,28,194,3.076,3,0.001,0.005
60,52,Pass,62,30,207,3.593,4,0.002,0.008
60,52,Pass,62,32,211,4.173,4,0.003,0.012
60,52,Pass,62,34,227,4.458,5,0.004,0.015
60,52,Pass,62,36,243,4.192,5,0.004,0.017
60,52,Pass,62,38,241,3.668,5,0.003,0.017
60,52,Pass,62,40,260,3.423,6,0.003,0.016
60,52,Pass,62,42,280,3.719,6,0.004,0.018
60,52,Pass,62,44,302,4.394,6,0.006,0.024
60,52,Pass,62,50,306,4.074,5,0.006,0.03
60,52,Pass,62,52,320,3.265,5,0.004,0.021
60,52,Pass,62,54,328,2.722,3,0.002,0.011
60,52,Pass,62,56,335,2.42,5,0.001,0.006
60,52,Pass,62,58,325,2.317,7,0.001,0.005
60,52,Pass,62,60,316,2.531,7,0.001,0.009
60,52,Pass,62,62,310,3.068,7,0.003,0.015
60,52,Pass,62,64,316,3.592,6,0.004,0.023
60,52,Pass,62,66,305,3.72,5,0.006,0.029
