x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,20,Pass,120,4,16,0.006,0,0,0.002
116,20,Pass,120,6,21,0.012,0,0,0.001
116,20,Pass,120,8,28,0.03,0,0,0
116,20,Pass,120,10,31,0.089,0,0,0
116,20,Pass,120,12,34,0.252,0,0,0
116,20,Pass,120,14,42,0.609,0,0,0
116,20,Pass,118,0,11,0.006,0,0,0.003
116,20,Pass,118,2,14,0.012,0,0,0.003
116,20,Pass,118,4,21,0.023,0,0,0.003
116,20,Pass,118,6,25,0.042,0,0,0.002
116,20,Pass,118,8,32,0.083,0,0,0.001
116,20,Pass,118,10,38,0.195,0,0,0
116,20,Pass,118,12,46,0.485,0,0,0
116,20,Pass,118,14,53,1.102,0,0,0
116,20,Pass,118,16,57,2.12,0,0,0
116,20,Pass,116,0,11,0.014,0,0,0.004
116,20,Pass,116,2,17,0.036,0,0,0.004
116,20,Pass,116,4,22,0.077,0,0,0.003
116,20,Pass,116,6,29,0.133,0,0,0.003
116,20,Pass,116,8,37,0.205,0,0,0.002
116,20,Pass,116,10,47,0.351,0,0,0.001
116,20,Pass,116,12,55,0.715,0,0,0
116,20,Pass,116,14,62,1.485,0,0,0
116,20,Pass,116,16,65,2.765,0,0,0
116,20,Pass,116,18,71,4.429,0,0,0.001
116,20,Pass,114,0,13,0.031,0,0,0.005
116,20,Pass,114,2,20,0.092,0,0,0.005
116,20,Pass,114,4,28,0.204,0,0,0.004
116,20,Pass,114,6,34,0.341,0,0,0.004
116,20,Pass,114,8,40,0.45,0,0,0.003
116,20,Pass,114,10,56,0.566,0,0,0.001
116,20,Pass,114,12,60,0.857,0,0,0.001
116,20,Pass,114,14,71,1.535,0,0,0
116,20,Pass,114,16,73,2.729,0,0,0.001
116,20,Pass,114,18,78,4.394,0,0,0.002
116,20,Pass,114,20,88,6.218,2,0.001,0.004
116,20,Pass,112,0,17,0.057,0,0,0.006
116,20,Pass,112,2,23,0.176,0,0,0.006
116,20,Pass,112,4,31,0.4,0,0,0.005
116,20,Pass,112,6,37,0.659,0,0,0.004
116,20,Pass,112,8,42,0.81,0,0,0.004
116,20,Pass,112,10,57,0.833,0,0,0.003
116,20,Pass,112,12,64,0.915,0,0,0.002
116,20,Pass,112,14,75,1.295,0,0,0.001
116,20,Pass,112,16,77,2.114,0,0,0.001
116,20,Pass,112,18,84,3.401,1,0,0.002
116,20,Pass,112,20,93,4.973,3,0.001,0.005
116,20,Pass,110,0,17,0.078,0,0,0.008
116,20,Pass,110,2,24,0.245,0,0,0.007
116,20,Pass,110,4,33,0.562,0,0,0.006
116,20,Pass,110,6,38,0.924,0,0,0.005
116,20,Pass,110,8,44,1.11,0,0,0.005
116,20,Pass,110,10,58,1.049,0,0,0.004
116,20,Pass,110,12,68,0.931,0,0,0.004
116,20,Pass,110,14,73,1.006,0,0,0.005
