x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,48,Pass,94,36,142,0.646,2,0,0.014
78,48,Pass,94,38,144,0.932,2,0.001,0.024
78,48,Pass,94,40,149,1.283,3,0.002,0.033
78,48,Pass,94,42,169,1.546,4,0.003,0.039
78,48,Pass,94,44,184,1.644,3,0.003,0.04
78,48,Pass,94,46,197,1.615,4,0.003,0.035
78,48,Pass,92,32,144,0.835,3,0,0.004
78,48,Pass,92,34,155,0.877,4,0,0.007
78,48,Pass,92,36,171,1.178,4,0.001,0.014
78,48,Pass,92,38,178,1.694,5,0.002,0.024
78,48,Pass,92,40,192,2.176,5,0.004,0.034
78,48,Pass,92,42,207,2.4,5,0.005,0.043
78,48,Pass,92,44,215,2.362,5,0.006,0.044
78,48,Pass,92,46,227,2.261,5,0.004,0.036
78,48,Pass,92,48,237,2.309,4,0.003,0.024
78,48,Pass,90,30,151,1.238,4,0,0.006
78,48,Pass,90,32,161,1.276,4,0,0.005
78,48,Pass,90,34,179,1.467,4,0.001,0.007
78,48,Pass,90,36,194,1.981,5,0.001,0.013
78,48,Pass,90,38,210,2.71,5,0.003,0.022
78,48,Pass,90,40,224,3.295,7,0.006,0.033
78,48,Pass,90,42,227,3.458,7,0.008,0.041
78,48,Pass,90,44,244,3.276,6,0.007,0.042
78,48,Pass,90,46,256,3.096,5,0.005,0.032
78,48,Pass,90,48,270,3.217,5,0.003,0.019
78,48,Pass,90,50,280,3.675,4,0.002,0.011
78,48,Pass,88,30,164,2.116,4,0.001,0.007
78,48,Pass,88,32,181,2.165,4,0.001,0.006
78,48,Pass,88,34,198,2.422,4,0.001,0.008
78,48,Pass,88,36,215,3.059,5,0.002,0.012
78,48,Pass,88,38,237,3.896,6,0.004,0.02
78,48,Pass,88,40,250,4.493,7,0.007,0.031
78,48,Pass,88,42,254,4.566,7,0.009,0.039
78,48,Pass,88,44,262,4.265,7,0.009,0.038
78,48,Pass,88,46,277,4.042,6,0.006,0.028
78,48,Pass,88,48,295,4.248,5,0.003,0.015
78,48,Pass,88,50,303,4.872,5,0.002,0.008
78,48,Pass,88,52,297,5.642,5,0.002,0.007
78,48,Pass,86,28,156,3.422,3,0.001,0.008
78,48,Pass,86,30,176,3.472,3,0.001,0.007
78,48,Pass,86,32,198,3.469,4,0.001,0.006
78,48,Pass,86,34,209,3.711,4,0.001,0.007
78,48,Pass,86,36,222,4.362,5,0.002,0.011
78,48,Pass,86,38,248,5.18,6,0.005,0.018
78,48,Pass,86,40,261,5.696,7,0.008,0.027
78,48,Pass,86,42,283,5.668,7,0.01,0.033
78,48,Pass,86,44,284,5.303,7,0.009,0.032
78,48,Pass,86,46,301,5.084,6,0.006,0.023
78,48,Pass,86,48,319,5.34,5,0.004,0.013
78,48,Pass,86,50,318,6.001,5,0.003,0.008
78,48,Pass,86,52,323,6.799,5,0.003,0.007
78,48,Pass,84,28,167,4.91,3,0.002,0.007
78,48,Pass,84,30,187,4.971,3,0.002,0.007
78,48,Pass,84,32,204,4.98,4,0.002,0.007
78,48,Pass,84,34,213,5.201,5,0.002,0.007
78,48,Pass,84,36,225,5.772,5,0.003,0.009
78,48,Pass,84,38,251,6.443,6,0.005,0.014
78,48,Pass,84,40,269,6.772,7,0.007,0.021
78,48,Pass,84,42,284,6.603,7,0.009,0.026
78,48,Pass,84,44,295,6.201,7,0.008,0.025
78,48,Pass,84,46,308,6.009,7,0.006,0.019
78,48,Pass,84,48,326,6.243,6,0.004,0.013
78,48,Pass,84,50,333,6.767,5,0.004,0.011
78,48,Pass,84,52,327,7.421,5,0.004,0.01
78,48,Pass,82,28,171,5.83,3,0.002,0.007
78,48,Pass,82,30,196,6.097,3,0.002,0.008
78,48,Pass,82,32,210,6.31,3,0.003,0.008
78,48,Pass,82,34,216,6.588,5,0.003,0.008
78,48,Pass,82,36,227,7.052,5,0.003,0.009
78,48,Pass,82,38,256,7.489,6,0.004,0.011
78,48,Pass,82,40,272,7.507,6,0.006,0.014
78,48,Pass,82,42,281,7.069,7,0.007,0.018
78,48,Pass,82,44,297,6.552,7,0.006,0.018
78,48,Pass,82,46,313,6.339,7,0.006,0.016
78,48,Pass,82,48,322,6.484,6,0.005,0.015
78,48,Pass,82,50,334,6.807,5,0.005,0.015
78,48,Pass,82,52,337,7.286,6,0.005,0.014
78,48,Pass,80,28,168,5.77,3,0.003,0.01
78,48,Pass,80,30,190,6.385,3,0.003,0.01
78,48,Pass,80,32,210,6.936,3,0.004,0.011
78,48,Pass,80,34,219,7.373,4,0.004,0.011
78,48,Pass,80,36,232,7.809,5,0.004,0.01
78,48,Pass,80,38,256,8.07,6,0.004,0.009
78,48,Pass,80,40,268,7.76,6,0.004,0.01
78,48,Pass,80,42,280,6.943,7,0.004,0.011
78,48,Pass,80,44,297,6.168,7,0.004,0.013
78,48,Pass,80,46,301,5.823,7,0.005,0.015
78,48,Pass,80,48,314,5.844,6,0.005,0.017
78,48,Pass,80,50,329,6.042,5,0.006,0.019
78,48,Pass,80,52,324,6.485,5,0.007,0.019
78,48,Pass,78,28,170,4.928,3,0.004,0.013
78,48,Pass,78,30,186,5.788,3,0.004,0.013
78,48,Pass,78,32,202,6.573,3,0.005,0.015
78,48,Pass,78,34,216,7.153,3,0.006,0.015
78,48,Pass,78,36,225,7.669,5,0.005,0.012
78,48,Pass,78,38,249,7.946,6,0.004,0.009
78,48,Pass,78,40,273,7.501,7,0.003,0.007
78,48,Pass,78,42,282,6.397,7,0.002,0.007
78,48,Pass,78,44,287,5.349,8,0.002,0.009
78,48,Pass,78,46,295,4.829,7,0.003,0.013
78,48,Pass,78,48,314,4.738,5,0.005,0.018
78,48,Pass,78,50,323,4.913,4,0.006,0.023
78,48,Pass,78,52,314,5.455,4,0.007,0.024
78,48,Pass,76,30,177,4.723,3,0.004,0.017
78,48,Pass,76,32,196,5.453,4,0.005,0.018
78,48,Pass,76,34,209,6.005,4,0.006,0.018
