x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,30,Pass,38,50,129,0.806,1,0,0.002
24,30,Pass,38,52,119,0.979,1,0,0.001
24,30,Pass,38,54,108,1.196,1,0,0.001
24,30,Pass,38,56,95,1.298,1,0,0
24,30,Pass,38,58,85,1.185,1,0,0
24,30,Pass,38,60,75,0.877,0,0,0
24,30,Pass,38,62,70,0.513,0,0,0
24,30,Pass,36,48,151,1.214,1,0,0.003
24,30,Pass,36,50,137,1.101,1,0,0.002
24,30,Pass,36,52,130,1.32,1,0,0.002
24,30,Pass,36,54,123,1.74,1,0,0.001
24,30,Pass,36,56,103,2.028,1,0,0
24,30,Pass,36,58,99,1.913,1,0,0
24,30,Pass,36,60,88,1.429,1,0,0
24,30,Pass,36,62,75,0.848,0,0,0
24,30,Pass,36,64,67,0.418,0,0,0
24,30,Pass,34,46,170,2.151,1,0.001,0.005
24,30,Pass,34,48,160,1.713,1,0,0.004
24,30,Pass,34,50,152,1.474,1,0,0.003
24,30,Pass,34,52,143,1.672,1,0,0.002
24,30,Pass,34,54,129,2.202,1,0,0.001
24,30,Pass,34,56,113,2.61,1,0,0
24,30,Pass,34,58,108,2.502,1,0,0
24,30,Pass,34,60,95,1.917,0,0,0
24,30,Pass,34,62,78,1.203,0,0,0
24,30,Pass,34,64,71,0.652,0,0,0
24,30,Pass,34,66,58,0.365,0,0,0
24,30,Pass,32,46,167,2.508,1,0.001,0.008
24,30,Pass,32,48,170,2.084,1,0.001,0.007
24,30,Pass,32,50,161,1.76,1,0,0.004
24,30,Pass,32,52,151,1.842,1,0,0.002
24,30,Pass,32,54,131,2.297,1,0,0.001
24,30,Pass,32,56,116,2.704,1,0,0
24,30,Pass,32,58,112,2.663,1,0,0
24,30,Pass,32,60,98,2.173,0,0,0
24,30,Pass,32,62,86,1.51,0,0,0
24,30,Pass,32,64,72,0.922,0,0,0
24,30,Pass,32,66,59,0.542,0,0,0
24,30,Pass,32,68,52,0.39,0,0,0
24,30,Pass,30,44,171,2.449,2,0.002,0.012
24,30,Pass,30,46,169,2.392,1,0.002,0.013
24,30,Pass,30,48,170,2.138,1,0.001,0.011
24,30,Pass,30,50,167,1.865,1,0.001,0.007
24,30,Pass,30,52,154,1.83,1,0,0.003
24,30,Pass,30,54,133,2.079,1,0,0.001
24,30,Pass,30,56,118,2.367,1,0,0
24,30,Pass,30,58,115,2.411,1,0,0
24,30,Pass,30,60,103,2.146,0,0,0
24,30,Pass,30,62,92,1.672,0,0,0
24,30,Pass,30,64,77,1.131,0,0,0
24,30,Pass,30,66,61,0.682,0,0,0
24,30,Pass,30,68,49,0.433,0,0,0
24,30,Pass,28,44,175,1.798,2,0.002,0.02
24,30,Pass,28,46,173,1.927,1,0.002,0.02
24,30,Pass,28,48,174,1.937,1,0.002,0.015
