x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,18,Pass,68,34,236,5.004,6,0.011,0.042
70,18,Pass,68,36,219,5.268,4,0.012,0.044
70,18,Pass,68,38,196,5.809,2,0.011,0.034
70,18,Pass,66,30,258,5.965,9,0.007,0.022
70,18,Pass,66,32,244,5.171,9,0.011,0.039
70,18,Pass,66,34,226,5.081,5,0.014,0.052
70,18,Pass,66,36,199,5.584,3,0.015,0.051
70,18,Pass,66,38,190,6.241,1,0.012,0.037
70,18,Pass,66,40,176,6.646,1,0.008,0.021
70,18,Pass,66,42,161,6.618,1,0.003,0.01
70,18,Pass,64,28,266,5.595,10,0.005,0.017
70,18,Pass,64,30,243,4.835,8,0.008,0.031
70,18,Pass,64,32,226,4.452,7,0.012,0.051
70,18,Pass,64,34,208,4.601,3,0.015,0.063
70,18,Pass,64,36,195,5.065,2,0.015,0.057
70,18,Pass,64,38,187,5.579,2,0.012,0.04
70,18,Pass,64,40,171,6.01,0,0.007,0.022
70,18,Pass,64,42,150,6.285,0,0.003,0.01
70,18,Pass,64,44,140,6.219,1,0.001,0.004
70,18,Pass,62,26,255,4.773,9,0.003,0.013
70,18,Pass,62,28,236,4.26,8,0.005,0.021
70,18,Pass,62,30,219,3.707,8,0.008,0.04
70,18,Pass,62,32,212,3.547,4,0.012,0.066
70,18,Pass,62,34,202,3.755,2,0.015,0.078
70,18,Pass,62,36,184,4.032,2,0.015,0.069
70,18,Pass,62,38,176,4.274,2,0.011,0.048
70,18,Pass,62,40,155,4.603,0,0.006,0.026
70,18,Pass,62,42,141,5.055,0,0.003,0.012
70,18,Pass,62,44,139,5.321,0,0.001,0.005
70,18,Pass,62,46,132,4.906,0,0.001,0.002
70,18,Pass,60,24,231,3.554,9,0.002,0.009
70,18,Pass,60,26,224,3.597,8,0.002,0.012
70,18,Pass,60,28,217,3.251,7,0.004,0.022
70,18,Pass,60,30,200,2.866,4,0.007,0.047
70,18,Pass,60,32,195,2.818,3,0.012,0.078
70,18,Pass,60,34,185,3.012,2,0.015,0.092
70,18,Pass,60,36,172,3.13,2,0.014,0.083
70,18,Pass,60,38,160,3.154,2,0.01,0.061
70,18,Pass,60,40,144,3.342,0,0.006,0.035
70,18,Pass,60,42,133,3.797,0,0.003,0.016
70,18,Pass,60,44,131,4.2,0,0.002,0.007
70,18,Pass,60,46,127,4.024,0,0.001,0.003
70,18,Pass,60,48,111,3.12,0,0,0.002
70,18,Pass,58,24,200,2.939,9,0.001,0.006
70,18,Pass,58,26,198,2.977,5,0.001,0.009
70,18,Pass,58,28,189,2.753,5,0.003,0.018
70,18,Pass,58,30,181,2.465,4,0.006,0.043
70,18,Pass,58,32,168,2.424,2,0.009,0.074
70,18,Pass,58,34,164,2.565,2,0.012,0.088
70,18,Pass,58,36,166,2.604,2,0.012,0.083
70,18,Pass,58,38,151,2.56,0,0.009,0.064
70,18,Pass,58,40,138,2.712,0,0.006,0.039
70,18,Pass,58,42,131,3.156,0,0.003,0.019
70,18,Pass,58,44,130,3.579,0,0.002,0.008
70,18,Pass,58,46,118,3.502,0,0.001,0.004
70,18,Pass,58,48,105,2.773,0,0,0.002
70,18,Pass,56,24,173,2.908,6,0,0.002
70,18,Pass,56,26,163,2.87,5,0.001,0.005
70,18,Pass,56,28,170,2.691,5,0.002,0.012
70,18,Pass,56,30,161,2.423,4,0.004,0.029
70,18,Pass,56,32,153,2.31,3,0.006,0.052
70,18,Pass,56,34,149,2.348,2,0.008,0.065
70,18,Pass,56,36,147,2.349,1,0.008,0.062
70,18,Pass,56,38,144,2.348,0,0.006,0.048
70,18,Pass,56,40,132,2.565,0,0.004,0.03
70,18,Pass,56,42,125,3.02,0,0.003,0.016
70,18,Pass,56,44,120,3.393,0,0.001,0.007
70,18,Pass,56,46,106,3.272,0,0.001,0.003
70,18,Pass,56,48,92,2.563,0,0,0.002
70,18,Pass,54,24,150,2.994,5,0,0.001
70,18,Pass,54,26,141,2.896,4,0,0.002
70,18,Pass,54,28,147,2.762,4,0.001,0.006
