x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,26,Pass,66,28,55,0.336,0,0,0
32,26,Pass,66,30,54,0.378,0,0,0
32,26,Pass,66,32,52,0.533,0,0,0
32,26,Pass,66,34,50,0.773,0,0,0
32,26,Pass,66,36,42,0.91,0,0,0
32,26,Pass,66,38,36,0.791,0,0,0
32,26,Pass,66,40,31,0.498,0,0,0
32,26,Pass,64,26,64,0.287,1,0,0.002
32,26,Pass,64,28,67,0.344,1,0,0.001
32,26,Pass,64,30,68,0.449,1,0,0
32,26,Pass,64,32,65,0.656,1,0,0
32,26,Pass,64,34,58,0.91,0,0,0
32,26,Pass,64,36,46,1.028,0,0,0
32,26,Pass,64,38,41,0.874,0,0,0
32,26,Pass,64,40,34,0.547,0,0,0
32,26,Pass,64,42,32,0.269,1,0,0
32,26,Pass,62,24,87,0.282,2,0,0.008
32,26,Pass,62,26,81,0.333,2,0,0.007
32,26,Pass,62,28,80,0.409,1,0,0.005
32,26,Pass,62,30,80,0.538,1,0,0.002
32,26,Pass,62,32,75,0.723,1,0,0.001
32,26,Pass,62,34,72,0.893,1,0,0
32,26,Pass,62,36,58,0.922,0,0,0
32,26,Pass,62,38,53,0.752,1,0,0
32,26,Pass,62,40,43,0.482,1,0,0
32,26,Pass,62,42,37,0.273,1,0,0.002
32,26,Pass,62,44,35,0.181,1,0,0.006
32,26,Pass,60,24,103,0.589,3,0,0.015
32,26,Pass,60,26,101,0.601,3,0.001,0.017
32,26,Pass,60,28,94,0.64,3,0,0.013
32,26,Pass,60,30,90,0.741,3,0,0.007
32,26,Pass,60,32,89,0.871,2,0,0.003
32,26,Pass,60,34,76,0.933,1,0,0.002
32,26,Pass,60,36,73,0.857,1,0,0.001
32,26,Pass,60,38,62,0.665,1,0,0.001
32,26,Pass,60,40,55,0.461,1,0,0.002
32,26,Pass,60,42,44,0.342,1,0,0.006
32,26,Pass,60,44,39,0.313,1,0,0.013
32,26,Pass,60,46,36,0.298,1,0,0.023
32,26,Pass,58,22,120,1.297,3,0.001,0.013
32,26,Pass,58,24,122,1.306,3,0.001,0.021
32,26,Pass,58,26,124,1.223,3,0.002,0.025
32,26,Pass,58,28,113,1.142,3,0.001,0.022
32,26,Pass,58,30,105,1.152,3,0.001,0.013
32,26,Pass,58,32,102,1.223,3,0,0.006
32,26,Pass,58,34,90,1.222,2,0,0.004
32,26,Pass,58,36,83,1.072,3,0,0.004
32,26,Pass,58,38,74,0.835,1,0,0.004
