x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,20,Pass,86,18,269,5.696,7,0.005,0.017
70,20,Pass,86,20,261,5.748,8,0.003,0.01
70,20,Pass,86,22,256,5.296,9,0.002,0.007
70,20,Pass,86,24,251,4.434,8,0.002,0.009
70,20,Pass,86,26,240,3.487,6,0.003,0.017
70,20,Pass,84,14,357,5.947,9,0.007,0.021
70,20,Pass,84,16,326,6.839,8,0.006,0.016
70,20,Pass,84,18,301,7.454,10,0.004,0.01
70,20,Pass,84,20,287,7.428,10,0.002,0.006
70,20,Pass,84,22,286,6.655,9,0.002,0.005
70,20,Pass,84,24,284,5.457,9,0.002,0.008
70,20,Pass,84,26,279,4.324,7,0.004,0.016
70,20,Pass,84,28,264,3.483,6,0.004,0.023
70,20,Pass,84,30,249,2.882,6,0.004,0.025
70,20,Pass,82,12,389,6.306,12,0.006,0.019
70,20,Pass,82,14,390,7.28,14,0.006,0.015
70,20,Pass,82,16,353,8.474,14,0.005,0.011
70,20,Pass,82,18,335,9.451,12,0.003,0.007
70,20,Pass,82,20,319,9.684,12,0.002,0.004
70,20,Pass,82,22,321,8.88,12,0.002,0.004
70,20,Pass,82,24,315,7.384,10,0.003,0.006
70,20,Pass,82,26,302,5.867,9,0.003,0.011
70,20,Pass,82,28,288,4.656,6,0.004,0.015
70,20,Pass,82,30,264,3.694,6,0.003,0.017
70,20,Pass,82,32,241,2.978,6,0.002,0.015
70,20,Pass,80,12,407,6.94,13,0.006,0.015
70,20,Pass,80,14,416,7.863,18,0.005,0.012
70,20,Pass,80,16,388,9.296,18,0.004,0.009
70,20,Pass,80,18,355,10.819,16,0.004,0.006
70,20,Pass,80,20,354,11.742,15,0.003,0.005
70,20,Pass,80,22,344,11.387,14,0.003,0.005
70,20,Pass,80,24,332,9.857,12,0.003,0.006
70,20,Pass,80,26,319,7.95,11,0.003,0.007
70,20,Pass,80,28,312,6.277,8,0.003,0.009
70,20,Pass,80,30,284,4.945,7,0.002,0.009
70,20,Pass,80,32,249,3.954,5,0.002,0.009
70,20,Pass,80,34,217,3.43,5,0.002,0.009
70,20,Pass,78,10,389,7.583,13,0.007,0.017
70,20,Pass,78,12,411,7.128,15,0.005,0.013
70,20,Pass,78,14,428,7.743,18,0.004,0.011
70,20,Pass,78,16,411,9.236,19,0.004,0.009
70,20,Pass,78,18,378,11.245,18,0.005,0.008
70,20,Pass,78,20,359,12.955,16,0.005,0.007
70,20,Pass,78,22,351,13.329,15,0.005,0.007
70,20,Pass,78,24,351,12.124,15,0.004,0.006
70,20,Pass,78,26,339,10.099,13,0.003,0.006
70,20,Pass,78,28,329,8.105,12,0.002,0.006
70,20,Pass,78,30,305,6.487,8,0.002,0.006
70,20,Pass,78,32,269,5.264,5,0.002,0.007
70,20,Pass,78,34,241,4.46,5,0.002,0.009
70,20,Pass,76,2,257,9.444,8,0.01,0.019
70,20,Pass,76,4,295,11.413,9,0.012,0.02
70,20,Pass,76,6,324,11.301,10,0.012,0.02
70,20,Pass,76,8,362,9.795,11,0.009,0.018
70,20,Pass,76,10,398,8.126,14,0.007,0.016
70,20,Pass,76,12,416,7.246,16,0.005,0.014
70,20,Pass,76,14,426,7.541,18,0.005,0.012
70,20,Pass,76,16,406,8.961,19,0.006,0.012
70,20,Pass,76,18,398,11.178,17,0.007,0.012
70,20,Pass,76,20,374,13.332,18,0.008,0.011
70,20,Pass,76,22,365,14.276,14,0.007,0.009
70,20,Pass,76,24,354,13.567,14,0.005,0.007
70,20,Pass,76,26,347,11.76,14,0.004,0.006
70,20,Pass,76,28,335,9.685,11,0.002,0.005
70,20,Pass,76,30,319,7.85,10,0.002,0.005
70,20,Pass,76,32,289,6.403,7,0.002,0.006
70,20,Pass,76,34,255,5.354,6,0.003,0.01
70,20,Pass,74,0,224,5.616,5,0.003,0.011
70,20,Pass,74,2,256,8.851,7,0.006,0.013
70,20,Pass,74,4,288,10.976,9,0.008,0.014
70,20,Pass,74,6,321,11.251,11,0.009,0.015
70,20,Pass,74,8,361,10.074,14,0.009,0.016
70,20,Pass,74,10,402,8.458,16,0.008,0.017
70,20,Pass,74,12,414,7.413,17,0.007,0.017
70,20,Pass,74,14,424,7.524,19,0.007,0.017
70,20,Pass,74,16,405,8.827,19,0.008,0.018
70,20,Pass,74,18,384,10.937,17,0.01,0.017
70,20,Pass,74,20,370,13.016,18,0.011,0.015
70,20,Pass,74,22,352,14.088,17,0.009,0.012
70,20,Pass,74,24,343,13.773,15,0.006,0.009
70,20,Pass,74,26,339,12.382,15,0.004,0.006
70,20,Pass,74,28,333,10.45,12,0.002,0.004
