x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,18,Pass,86,18,453,9.655,8,0.003,0.007
82,18,Pass,86,20,450,10.925,10,0.005,0.009
82,18,Pass,86,22,440,11.748,10,0.007,0.012
82,18,Pass,86,24,425,12.242,9,0.009,0.014
82,18,Pass,86,26,402,12.322,6,0.01,0.015
82,18,Pass,84,14,502,8.109,10,0.006,0.015
82,18,Pass,84,16,484,8.609,8,0.005,0.012
82,18,Pass,84,18,458,9.975,9,0.006,0.011
82,18,Pass,84,20,460,11.624,11,0.008,0.013
82,18,Pass,84,22,454,13.067,10,0.011,0.015
82,18,Pass,84,24,452,14.152,10,0.013,0.017
82,18,Pass,84,26,432,14.518,7,0.014,0.019
82,18,Pass,84,28,409,13.624,6,0.015,0.02
82,18,Pass,84,30,379,11.585,5,0.013,0.021
82,18,Pass,82,12,479,8.383,11,0.008,0.017
82,18,Pass,82,14,490,7.95,9,0.007,0.017
82,18,Pass,82,16,471,8.434,10,0.008,0.018
82,18,Pass,82,18,454,9.812,9,0.009,0.018
82,18,Pass,82,20,454,11.566,10,0.011,0.019
82,18,Pass,82,22,455,13.221,10,0.014,0.019
82,18,Pass,82,24,448,14.508,8,0.016,0.02
82,18,Pass,82,26,434,14.966,7,0.017,0.022
82,18,Pass,82,28,413,14.153,5,0.017,0.023
82,18,Pass,82,30,380,12.334,5,0.016,0.024
82,18,Pass,82,32,341,10.318,5,0.013,0.024
82,18,Pass,80,12,459,7.793,10,0.007,0.017
82,18,Pass,80,14,475,7.574,12,0.009,0.022
82,18,Pass,80,16,464,8.197,12,0.011,0.026
82,18,Pass,80,18,445,9.543,10,0.014,0.027
82,18,Pass,80,20,438,11.083,10,0.015,0.025
82,18,Pass,80,22,438,12.446,10,0.016,0.024
82,18,Pass,80,24,424,13.46,9,0.017,0.023
82,18,Pass,80,26,421,13.75,7,0.018,0.024
82,18,Pass,80,28,407,13.001,5,0.017,0.025
82,18,Pass,80,30,371,11.521,5,0.016,0.026
82,18,Pass,80,32,330,9.985,4,0.013,0.025
82,18,Pass,80,34,272,8.766,3,0.013,0.028
