x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,42,Pass,66,28,38,0.106,0,0,0
30,42,Pass,66,30,37,0.142,0,0,0
30,42,Pass,66,32,41,0.168,0,0,0
30,42,Pass,66,34,43,0.177,0,0,0.001
30,42,Pass,66,36,42,0.194,0,0,0.001
30,42,Pass,66,38,43,0.237,0,0,0.001
30,42,Pass,66,40,44,0.29,0,0,0
30,42,Pass,64,26,37,0.11,0,0,0
30,42,Pass,64,28,43,0.18,0,0,0
30,42,Pass,64,30,43,0.259,0,0,0
30,42,Pass,64,32,43,0.31,0,0,0
30,42,Pass,64,34,47,0.316,0,0,0
30,42,Pass,64,36,52,0.319,0,0,0.001
30,42,Pass,64,38,51,0.371,0,0,0.001
30,42,Pass,64,40,46,0.458,0,0,0
30,42,Pass,64,42,50,0.512,0,0,0
30,42,Pass,62,24,35,0.08,0,0,0
30,42,Pass,62,26,39,0.154,0,0,0
30,42,Pass,62,28,44,0.271,0,0,0
30,42,Pass,62,30,47,0.4,0,0,0
30,42,Pass,62,32,53,0.48,0,0,0
30,42,Pass,62,34,56,0.484,0,0,0
30,42,Pass,62,36,59,0.473,0,0,0
30,42,Pass,62,38,56,0.534,0,0,0
30,42,Pass,62,40,55,0.667,0,0,0
30,42,Pass,62,42,52,0.758,1,0,0
30,42,Pass,62,44,55,0.702,1,0,0
30,42,Pass,60,24,45,0.114,0,0,0
30,42,Pass,60,26,48,0.226,0,0,0
30,42,Pass,60,28,49,0.386,0,0,0
30,42,Pass,60,30,53,0.548,0,0,0
30,42,Pass,60,32,64,0.648,0,0,0
30,42,Pass,60,34,67,0.668,0,0,0
30,42,Pass,60,36,65,0.674,0,0,0
30,42,Pass,60,38,63,0.761,0,0,0
30,42,Pass,60,40,66,0.93,1,0,0
30,42,Pass,60,42,56,1.034,1,0,0
30,42,Pass,60,44,59,0.927,1,0,0
30,42,Pass,60,46,61,0.667,1,0,0
30,42,Pass,58,22,49,0.089,0,0,0
30,42,Pass,58,24,53,0.183,0,0,0
30,42,Pass,58,26,59,0.34,0,0,0
30,42,Pass,58,28,60,0.53,0,0,0
30,42,Pass,58,30,66,0.691,0,0,0
30,42,Pass,58,32,68,0.796,0,0,0
30,42,Pass,58,34,75,0.865,0,0,0
30,42,Pass,58,36,75,0.947,0,0,0
30,42,Pass,58,38,75,1.087,1,0,0
30,42,Pass,58,40,79,1.263,1,0,0
30,42,Pass,58,42,72,1.314,1,0,0
30,42,Pass,58,44,78,1.111,1,0,0
30,42,Pass,58,46,70,0.766,1,0,0
30,42,Pass,56,22,61,0.135,0,0,0
30,42,Pass,56,24,65,0.267,0,0,0
30,42,Pass,56,26,72,0.464,0,0,0
30,42,Pass,56,28,78,0.663,1,0,0
30,42,Pass,56,30,89,0.798,1,0,0
30,42,Pass,56,32,93,0.899,1,0,0
30,42,Pass,56,34,94,1.051,1,0,0
30,42,Pass,56,36,89,1.266,1,0,0
30,42,Pass,56,38,86,1.501,2,0,0
30,42,Pass,56,40,95,1.662,2,0,0
30,42,Pass,56,42,92,1.597,1,0,0
30,42,Pass,56,44,95,1.245,1,0,0
30,42,Pass,56,46,92,0.806,2,0,0.001
30,42,Pass,54,22,70,0.173,0,0,0
30,42,Pass,54,24,81,0.322,0,0,0
30,42,Pass,54,26,90,0.526,1,0,0
30,42,Pass,54,28,101,0.704,1,0,0
30,42,Pass,54,30,111,0.803,1,0,0
30,42,Pass,54,32,112,0.909,1,0,0
30,42,Pass,54,34,108,1.157,1,0,0
30,42,Pass,54,36,103,1.551,1,0,0
30,42,Pass,54,38,109,1.951,2,0,0
30,42,Pass,54,40,109,2.149,2,0,0
30,42,Pass,54,42,112,1.953,2,0,0
30,42,Pass,54,44,109,1.407,2,0,0
30,42,Pass,54,46,111,0.832,2,0,0.002
30,42,Pass,52,22,76,0.206,0,0,0
30,42,Pass,52,24,85,0.343,1,0,0
30,42,Pass,52,26,96,0.509,1,0,0
30,42,Pass,52,28,113,0.636,1,0,0.001
30,42,Pass,52,30,120,0.702,1,0,0.001
30,42,Pass,52,32,125,0.822,1,0,0.002
30,42,Pass,52,34,129,1.161,1,0,0.002
30,42,Pass,52,36,119,1.746,1,0,0.001
30,42,Pass,52,38,116,2.387,2,0,0.001
30,42,Pass,52,40,125,2.723,2,0,0
30,42,Pass,52,42,128,2.458,2,0,0
30,42,Pass,52,44,127,1.711,3,0,0
30,42,Pass,52,46,125,0.953,3,0,0.002
30,42,Pass,50,22,83,0.272,1,0,0.001
30,42,Pass,50,24,99,0.387,1,0,0
30,42,Pass,50,26,116,0.496,1,0,0.001
30,42,Pass,50,28,128,0.562,1,0,0.002
30,42,Pass,50,30,134,0.606,1,0,0.005
30,42,Pass,50,32,132,0.753,1,0,0.007
30,42,Pass,50,34,142,1.165,1,0,0.005
30,42,Pass,50,36,133,1.901,1,0,0.003
30,42,Pass,50,38,139,2.766,2,0,0.002
30,42,Pass,50,40,147,3.286,2,0,0.001
30,42,Pass,50,42,147,3.044,2,0,0.001
30,42,Pass,50,44,150,2.168,3,0,0.001
30,42,Pass,50,46,154,1.239,3,0,0.002
30,42,Pass,48,24,106,0.508,1,0,0.001
30,42,Pass,48,26,122,0.573,1,0,0.002
30,42,Pass,48,28,140,0.593,1,0,0.005
30,42,Pass,48,30,155,0.639,1,0,0.01
30,42,Pass,48,32,148,0.829,1,0.001,0.014
30,42,Pass,48,34,162,1.291,1,0.001,0.011
30,42,Pass,48,36,158,2.083,1,0.001,0.006
30,42,Pass,48,38,157,3.035,1,0,0.003
30,42,Pass,48,40,160,3.662,2,0,0.002
30,42,Pass,48,42,170,3.501,2,0,0.001
30,42,Pass,48,44,171,2.631,3,0,0.001
30,42,Pass,48,46,171,1.641,3,0,0.003
30,42,Pass,46,26,133,0.717,1,0,0.003
30,42,Pass,46,28,150,0.723,1,0,0.007
30,42,Pass,46,30,162,0.793,1,0.001,0.014
30,42,Pass,46,32,170,1.032,1,0.001,0.018
30,42,Pass,46,34,172,1.515,1,0.001,0.015
30,42,Pass,46,36,176,2.273,1,0.001,0.009
30,42,Pass,46,38,176,3.168,1,0.001,0.005
30,42,Pass,46,40,187,3.788,2,0.001,0.003
30,42,Pass,46,42,183,3.708,2,0.001,0.003
30,42,Pass,46,44,192,2.962,3,0.001,0.003
30,42,Pass,44,28,159,0.868,1,0,0.008
30,42,Pass,44,30,181,0.966,1,0.001,0.014
30,42,Pass,44,32,184,1.228,1,0.001,0.017
30,42,Pass,44,34,186,1.705,1,0.001,0.015
30,42,Pass,44,36,188,2.432,1,0.001,0.01
30,42,Pass,44,38,193,3.291,1,0.001,0.007
30,42,Pass,44,40,201,3.915,1,0.001,0.007
30,42,Pass,44,42,212,3.918,2,0.002,0.008
30,42,Pass,42,30,187,1.155,1,0.001,0.013
30,42,Pass,42,32,195,1.375,1,0.001,0.014
30,42,Pass,42,34,194,1.818,1,0.001,0.012
30,42,Pass,42,36,198,2.596,1,0.001,0.009
30,42,Pass,42,38,205,3.614,1,0.002,0.009
30,42,Run,84,38,1,0,0,0,0
30,42,Run,84,40,1,0,0,0,0
30,42,Run,84,42,1,0,0,0,0
30,42,Run,82,34,1,0.001,0,0,0
30,42,Run,82,36,1,0.002,0,0,0
30,42,Run,82,38,1,0.003,0,0,0
30,42,Run,82,40,1,0.004,0,0,0
30,42,Run,82,42,1,0.003,0,0,0
30,42,Run,82,44,1,0.002,0,0,0
30,42,Run,82,46,2,0.001,0,0,0
30,42,Run,80,32,1,0.001,0,0,0
30,42,Run,80,34,1,0.004,0,0,0
30,42,Run,80,36,1,0.01,0,0,0
30,42,Run,80,38,2,0.018,0,0,0
