x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,26,Pass,76,2,122,1.105,3,0.003,0.057
82,26,Pass,76,4,146,1.766,3,0.006,0.061
82,26,Pass,76,6,174,2.308,4,0.007,0.059
82,26,Pass,76,8,198,2.678,4,0.008,0.055
82,26,Pass,76,10,226,3.037,5,0.009,0.055
82,26,Pass,76,12,247,3.601,6,0.011,0.06
82,26,Pass,74,0,89,0.328,0,0.001,0.053
82,26,Pass,74,2,105,0.722,2,0.002,0.059
82,26,Pass,74,4,126,1.231,3,0.004,0.06
82,26,Pass,74,6,150,1.688,4,0.005,0.055
82,26,Pass,74,8,175,1.986,4,0.005,0.047
82,26,Pass,74,10,201,2.213,5,0.005,0.042
82,26,Pass,74,12,216,2.607,6,0.006,0.042
82,26,Pass,74,14,233,3.348,6,0.007,0.04
82,26,Pass,74,16,241,4.323,6,0.007,0.032
82,26,Pass,72,0,76,0.189,0,0,0.046
82,26,Pass,72,2,89,0.439,1,0.001,0.048
82,26,Pass,72,4,110,0.79,3,0.002,0.046
82,26,Pass,72,6,130,1.137,3,0.002,0.04
82,26,Pass,72,8,151,1.379,3,0.002,0.031
82,26,Pass,72,10,170,1.547,4,0.002,0.025
82,26,Pass,72,12,191,1.831,5,0.002,0.022
82,26,Pass,72,14,198,2.4,5,0.003,0.02
82,26,Pass,72,16,212,3.168,6,0.003,0.016
82,26,Pass,72,18,216,3.775,6,0.002,0.012
82,26,Pass,70,0,59,0.099,0,0,0.033
82,26,Pass,70,2,69,0.242,1,0,0.032
82,26,Pass,70,4,86,0.461,2,0.001,0.028
82,26,Pass,70,6,105,0.702,3,0.001,0.023
82,26,Pass,70,8,119,0.893,3,0.001,0.016
82,26,Pass,70,10,139,1.033,4,0.001,0.011
82,26,Pass,70,12,161,1.232,5,0.001,0.009
82,26,Pass,70,14,171,1.612,5,0.001,0.007
82,26,Pass,70,16,188,2.145,6,0.001,0.006
