x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,74,Pass,42,56,10,0.084,0,0,0
4,74,Pass,42,58,15,0.147,0,0,0
4,74,Pass,42,60,16,0.296,0,0,0
4,74,Pass,42,62,20,0.56,0,0,0
4,74,Pass,42,64,27,0.873,0,0,0
4,74,Pass,42,66,30,1.122,0,0,0
4,74,Pass,40,52,5,0.037,0,0,0
4,74,Pass,40,54,6,0.074,0,0,0
4,74,Pass,40,56,10,0.124,0,0,0
4,74,Pass,40,58,15,0.208,0,0,0
4,74,Pass,40,60,18,0.37,0,0,0
4,74,Pass,40,62,22,0.631,0,0,0
4,74,Pass,40,64,29,0.918,0,0,0
4,74,Pass,40,66,34,1.141,0,0,0
4,74,Pass,40,68,35,1.3,0,0,0
4,74,Pass,38,52,5,0.04,0,0,0
4,74,Pass,38,54,6,0.085,0,0,0
4,74,Pass,38,56,10,0.156,0,0,0
4,74,Pass,38,58,13,0.264,0,0,0
4,74,Pass,38,60,16,0.427,0,0,0
4,74,Pass,38,62,23,0.645,0,0,0
4,74,Pass,38,64,30,0.864,0,0,0
4,74,Pass,38,66,34,1.03,0,0,0
4,74,Pass,38,68,36,1.154,0,0,0
4,74,Pass,38,70,35,1.262,0,0,0
4,74,Pass,36,50,4,0.011,0,0,0
4,74,Pass,36,52,6,0.034,0,0,0
4,74,Pass,36,54,8,0.083,0,0,0
4,74,Pass,36,56,11,0.171,0,0,0
4,74,Pass,36,58,12,0.303,0,0,0
4,74,Pass,36,60,16,0.465,0,0,0
4,74,Pass,36,62,23,0.633,0,0,0
4,74,Pass,36,64,29,0.775,0,0,0
4,74,Pass,36,66,35,0.865,0,0,0
4,74,Pass,36,68,39,0.918,0,0,0
4,74,Pass,36,70,39,0.974,0,0,0
4,74,Pass,36,72,41,1.019,0,0,0
4,74,Pass,34,48,4,0.002,0,0,0
4,74,Pass,34,50,6,0.007,0,0,0
4,74,Pass,34,52,9,0.024,0,0,0
4,74,Pass,34,54,13,0.068,0,0,0
4,74,Pass,34,56,15,0.16,0,0,0
4,74,Pass,34,58,16,0.3,0,0,0
4,74,Pass,34,60,17,0.461,0,0,0
4,74,Pass,34,62,21,0.601,0,0,0
4,74,Pass,34,64,26,0.696,0,0,0
4,74,Pass,34,66,35,0.727,0,0,0
4,74,Pass,34,68,40,0.712,0,0,0
4,74,Pass,34,70,39,0.705,0,0,0
4,74,Pass,34,72,41,0.738,0,0,0
4,74,Pass,32,48,9,0.001,0,0,0
4,74,Pass,32,50,9,0.004,0,0,0
4,74,Pass,32,52,11,0.015,0,0,0
4,74,Pass,32,54,11,0.048,0,0,0
4,74,Pass,32,56,15,0.124,0,0,0
4,74,Pass,32,58,17,0.245,0,0,0
4,74,Pass,32,60,18,0.384,0,0,0
4,74,Pass,32,62,22,0.501,0,0,0
4,74,Pass,32,64,28,0.567,0,0,0
4,74,Pass,32,66,36,0.568,0,0,0
4,74,Pass,32,68,40,0.521,0,0,0
4,74,Pass,32,70,40,0.491,0,0,0
4,74,Pass,32,72,45,0.534,0,0,0
4,74,Pass,30,48,8,0,0,0,0
4,74,Pass,30,50,9,0.002,0,0,0
4,74,Pass,30,52,11,0.009,0,0,0
4,74,Pass,30,54,11,0.03,0,0,0
4,74,Pass,30,56,15,0.081,0,0,0
4,74,Pass,30,58,17,0.165,0,0,0
4,74,Pass,30,60,18,0.261,0,0,0
4,74,Pass,30,62,23,0.338,0,0,0
4,74,Pass,30,64,32,0.374,0,0,0
4,74,Pass,30,66,38,0.363,0,0,0
4,74,Pass,30,68,40,0.331,0,0,0
4,74,Pass,30,70,43,0.339,0,0,0
4,74,Pass,30,72,43,0.442,0,0,0
4,74,Pass,28,48,7,0,0,0,0
4,74,Pass,28,50,8,0.002,0,0,0
4,74,Pass,28,52,9,0.006,0,0,0
4,74,Pass,28,54,10,0.019,0,0,0
4,74,Pass,28,56,14,0.048,0,0,0
4,74,Pass,28,58,16,0.094,0,0,0
4,74,Pass,28,60,17,0.144,0,0,0
4,74,Pass,28,62,21,0.18,0,0,0
4,74,Pass,28,64,33,0.193,0,0,0
4,74,Pass,28,66,41,0.189,0,0,0
4,74,Pass,28,68,48,0.205,0,0,0
4,74,Pass,28,70,48,0.296,0,0,0
4,74,Pass,28,72,48,0.491,0,0,0
4,74,Pass,26,48,7,0.001,0,0,0
4,74,Pass,26,50,7,0.003,0,0,0
4,74,Pass,26,52,9,0.008,0,0,0
4,74,Pass,26,54,11,0.017,0,0,0
4,74,Pass,26,56,13,0.031,0,0,0
4,74,Pass,26,58,16,0.049,0,0,0
4,74,Pass,26,60,18,0.068,0,0,0
4,74,Pass,26,62,28,0.079,0,0,0
4,74,Pass,26,64,39,0.086,0,0,0
4,74,Pass,26,66,48,0.11,0,0,0
4,74,Pass,26,68,55,0.198,0,0,0
4,74,Pass,26,70,54,0.399,0,0,0
4,74,Pass,26,72,54,0.693,0,0,0
4,74,Pass,24,50,8,0.006,0,0,0
4,74,Pass,24,52,9,0.013,0,0,0
4,74,Pass,24,54,11,0.021,0,0,0
4,74,Pass,24,56,14,0.027,0,0,0
4,74,Pass,24,58,18,0.031,0,0,0
4,74,Pass,24,60,24,0.033,0,0,0
4,74,Pass,24,62,35,0.04,0,0,0
4,74,Pass,24,64,47,0.066,0,0,0
4,74,Pass,24,66,55,0.14,0,0,0
4,74,Pass,24,68,58,0.321,0,0,0
4,74,Pass,24,70,59,0.647,0,0,0
4,74,Pass,24,72,58,1.028,0,0,0
4,74,Pass,22,50,11,0.009,0,0,0
4,74,Pass,22,52,11,0.019,0,0,0
