x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,28,Pass,120,18,39,0.129,0,0,0.001
106,28,Pass,120,20,46,0.169,0,0,0.003
106,28,Pass,120,22,52,0.205,1,0,0.006
106,28,Pass,120,32,82,0.147,5,0,0.03
106,28,Pass,120,34,74,0.155,4,0,0.03
106,28,Pass,118,14,43,0.055,0,0,0
106,28,Pass,118,16,50,0.115,0,0,0.001
106,28,Pass,118,18,52,0.193,0,0,0.002
106,28,Pass,118,20,64,0.281,1,0,0.004
106,28,Pass,118,22,68,0.387,1,0,0.008
106,28,Pass,118,24,74,0.5,2,0,0.012
106,28,Pass,118,26,87,0.551,4,0,0.016
106,28,Pass,118,28,91,0.491,4,0.001,0.024
106,28,Pass,118,30,101,0.385,7,0.001,0.036
106,28,Pass,118,32,98,0.329,7,0.001,0.043
106,28,Pass,118,34,98,0.338,6,0.001,0.045
106,28,Pass,118,36,94,0.374,6,0.001,0.056
106,28,Pass,118,38,92,0.412,4,0.002,0.088
106,28,Pass,118,40,81,0.458,4,0.004,0.148
106,28,Pass,116,12,41,0.038,0,0,0.001
106,28,Pass,116,14,54,0.08,0,0,0.001
106,28,Pass,116,16,59,0.163,0,0,0.001
106,28,Pass,116,18,69,0.286,1,0,0.002
106,28,Pass,116,20,75,0.443,2,0,0.004
106,28,Pass,116,22,84,0.634,3,0,0.009
106,28,Pass,116,24,96,0.826,4,0.001,0.014
106,28,Pass,116,26,108,0.915,5,0.001,0.023
106,28,Pass,116,28,116,0.843,6,0.002,0.036
106,28,Pass,116,30,126,0.701,8,0.002,0.053
106,28,Pass,116,32,122,0.624,8,0.002,0.064
106,28,Pass,116,34,116,0.641,8,0.002,0.068
106,28,Pass,116,36,104,0.706,7,0.003,0.081
106,28,Pass,116,38,102,0.77,6,0.005,0.111
106,28,Pass,116,40,90,0.821,5,0.007,0.157
106,28,Pass,116,42,83,0.87,4,0.01,0.209
106,28,Pass,114,10,40,0.037,0,0,0.004
106,28,Pass,114,12,49,0.066,0,0,0.004
106,28,Pass,114,14,62,0.133,0,0,0.003
106,28,Pass,114,16,70,0.268,0,0,0.002
106,28,Pass,114,18,78,0.479,1,0,0.002
106,28,Pass,114,20,85,0.733,3,0,0.004
106,28,Pass,114,22,101,0.986,5,0,0.009
106,28,Pass,114,24,115,1.199,6,0.001,0.019
106,28,Pass,114,26,121,1.304,6,0.002,0.036
106,28,Pass,114,28,132,1.272,8,0.004,0.058
106,28,Pass,114,30,136,1.177,9,0.005,0.078
106,28,Pass,114,32,134,1.129,9,0.005,0.087
106,28,Pass,114,34,129,1.179,8,0.006,0.088
106,28,Pass,114,36,117,1.298,9,0.007,0.099
106,28,Pass,114,38,114,1.408,8,0.009,0.125
106,28,Pass,114,40,101,1.439,7,0.012,0.161
106,28,Pass,114,42,93,1.389,6,0.015,0.198
106,28,Pass,114,44,86,1.275,4,0.015,0.225
106,28,Pass,112,8,30,0.033,0,0,0.007
106,28,Pass,112,10,44,0.058,0,0,0.009
106,28,Pass,112,12,54,0.11,0,0,0.009
106,28,Pass,112,14,69,0.225,0,0,0.007
106,28,Pass,112,16,75,0.459,0,0,0.004
106,28,Pass,112,18,83,0.821,2,0,0.003
106,28,Pass,112,20,93,1.215,5,0,0.005
106,28,Pass,112,22,108,1.52,6,0.001,0.012
106,28,Pass,112,24,119,1.711,6,0.002,0.027
106,28,Pass,112,26,134,1.837,6,0.005,0.053
106,28,Pass,112,28,140,1.926,8,0.008,0.082
106,28,Pass,112,30,143,1.979,8,0.01,0.099
106,28,Pass,112,32,145,2.015,10,0.011,0.1
106,28,Pass,112,34,139,2.103,10,0.011,0.095
106,28,Pass,112,36,132,2.254,10,0.012,0.1
106,28,Pass,112,38,119,2.361,9,0.015,0.121
106,28,Pass,112,40,106,2.294,8,0.019,0.153
106,28,Pass,112,42,98,2.042,6,0.02,0.185
