x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,18,Pass,78,2,219,4.712,7,0.002,0.009
60,18,Pass,78,4,238,5.607,7,0.003,0.009
60,18,Pass,78,6,259,5.123,7,0.003,0.009
60,18,Pass,78,8,285,3.807,8,0.002,0.009
60,18,Pass,78,10,307,2.668,11,0.001,0.009
60,18,Pass,78,12,312,2.239,12,0.001,0.01
60,18,Pass,76,0,197,4.083,6,0.001,0.006
60,18,Pass,76,2,227,6.321,7,0.002,0.006
60,18,Pass,76,4,255,7.3,7,0.002,0.006
60,18,Pass,76,6,280,6.452,8,0.002,0.006
60,18,Pass,76,8,308,4.657,9,0.002,0.007
60,18,Pass,76,10,337,3.242,12,0.001,0.008
60,18,Pass,76,12,348,2.756,13,0.001,0.009
60,18,Pass,76,14,344,2.922,14,0.002,0.013
60,18,Pass,76,16,322,3.298,15,0.003,0.019
60,18,Pass,74,0,212,4.918,7,0.002,0.007
60,18,Pass,74,2,243,7.486,7,0.003,0.007
60,18,Pass,74,4,267,8.575,8,0.003,0.007
60,18,Pass,74,6,291,7.636,9,0.003,0.007
60,18,Pass,74,8,326,5.699,12,0.003,0.008
60,18,Pass,74,10,362,4.183,14,0.002,0.01
60,18,Pass,74,12,373,3.611,14,0.002,0.012
60,18,Pass,74,14,373,3.67,15,0.003,0.017
60,18,Pass,74,16,342,3.965,15,0.006,0.026
60,18,Pass,74,18,309,4.245,14,0.008,0.036
60,18,Pass,72,0,215,5.263,7,0.003,0.012
60,18,Pass,72,2,245,7.96,7,0.005,0.011
60,18,Pass,72,4,265,9.199,9,0.005,0.011
60,18,Pass,72,6,293,8.468,9,0.005,0.01
60,18,Pass,72,8,324,6.72,12,0.004,0.011
60,18,Pass,72,10,357,5.243,14,0.004,0.013
60,18,Pass,72,12,372,4.527,14,0.004,0.015
60,18,Pass,72,14,382,4.339,15,0.005,0.02
60,18,Pass,72,16,352,4.427,15,0.007,0.031
60,18,Pass,72,18,315,4.652,14,0.011,0.043
60,18,Pass,70,0,216,5.083,7,0.006,0.021
60,18,Pass,70,2,247,7.739,8,0.008,0.02
60,18,Pass,70,4,271,9.131,9,0.009,0.018
60,18,Pass,70,6,291,8.754,9,0.007,0.016
60,18,Pass,70,8,326,7.331,13,0.006,0.014
60,18,Pass,70,10,347,5.918,14,0.004,0.014
60,18,Pass,70,12,369,5.01,14,0.004,0.015
60,18,Pass,70,14,386,4.549,15,0.005,0.02
60,18,Pass,70,16,360,4.453,16,0.007,0.03
60,18,Pass,70,18,321,4.663,14,0.01,0.041
60,18,Pass,70,20,299,4.832,13,0.011,0.044
