x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,70,Pass,28,36,22,0.043,0,0,0
20,70,Pass,28,38,21,0.056,0,0,0
20,70,Pass,28,40,26,0.082,0,0,0
20,70,Pass,28,42,34,0.108,0,0,0
20,70,Pass,28,44,51,0.128,1,0,0.001
20,70,Pass,28,46,62,0.16,2,0,0.006
20,70,Pass,26,34,23,0.064,0,0,0
20,70,Pass,26,36,23,0.06,0,0,0
20,70,Pass,26,38,22,0.077,0,0,0
20,70,Pass,26,40,29,0.114,0,0,0
20,70,Pass,26,42,36,0.147,1,0,0
20,70,Pass,26,44,49,0.153,1,0,0.001
20,70,Pass,26,46,61,0.157,2,0,0.007
20,70,Pass,26,48,73,0.237,2,0,0.02
20,70,Pass,24,32,22,0.097,0,0,0
20,70,Pass,24,34,24,0.074,0,0,0
20,70,Pass,24,36,24,0.067,0,0,0
20,70,Pass,24,38,25,0.086,0,0,0
20,70,Pass,24,40,34,0.131,0,0,0
20,70,Pass,24,42,40,0.172,1,0,0
20,70,Pass,24,44,50,0.183,1,0,0.001
20,70,Pass,24,46,62,0.181,2,0,0.005
20,70,Pass,24,48,75,0.251,2,0,0.016
20,70,Pass,24,50,77,0.519,2,0.001,0.025
20,70,Pass,22,30,20,0.151,0,0,0
20,70,Pass,22,32,24,0.097,0,0,0
20,70,Pass,22,34,26,0.072,0,0,0
20,70,Pass,22,36,26,0.069,0,0,0
20,70,Pass,22,38,27,0.095,0,0,0
20,70,Pass,22,40,35,0.148,0,0,0
20,70,Pass,22,42,46,0.204,1,0,0
20,70,Pass,22,44,58,0.233,1,0,0
20,70,Pass,22,46,73,0.24,2,0,0.003
20,70,Pass,22,48,81,0.294,2,0,0.008
20,70,Pass,22,50,87,0.514,2,0,0.015
20,70,Pass,22,52,91,0.975,2,0.001,0.02
20,70,Pass,20,30,18,0.124,0,0,0
20,70,Pass,20,32,23,0.086,0,0,0
20,70,Pass,20,34,24,0.072,0,0,0
20,70,Pass,20,36,29,0.083,0,0,0
20,70,Pass,20,38,30,0.128,0,0,0
20,70,Pass,20,40,36,0.202,0,0,0
20,70,Pass,20,42,47,0.281,1,0,0
20,70,Pass,20,44,59,0.336,1,0,0
20,70,Pass,20,46,69,0.354,1,0,0.001
20,70,Pass,20,48,80,0.379,2,0,0.003
20,70,Pass,20,50,87,0.517,2,0,0.007
20,70,Pass,20,52,97,0.842,2,0,0.01
20,70,Pass,18,28,12,0.115,0,0,0
20,70,Pass,18,30,14,0.088,0,0,0
20,70,Pass,18,32,21,0.073,0,0,0
20,70,Pass,18,34,26,0.075,0,0,0
20,70,Pass,18,36,31,0.108,0,0,0
20,70,Pass,18,38,34,0.183,0,0,0
20,70,Pass,18,40,41,0.29,0,0,0
20,70,Pass,18,42,49,0.403,0,0,0
20,70,Pass,18,44,64,0.494,1,0,0
20,70,Pass,18,46,69,0.532,1,0,0
20,70,Pass,18,48,78,0.536,1,0,0.001
20,70,Pass,18,50,91,0.604,2,0,0.002
20,70,Pass,18,52,99,0.822,2,0,0.003
20,70,Pass,16,28,12,0.057,0,0,0
20,70,Pass,16,30,16,0.055,0,0,0
20,70,Pass,16,32,19,0.056,0,0,0
20,70,Pass,16,34,29,0.071,0,0,0
20,70,Pass,16,36,30,0.122,0,0,0
20,70,Pass,16,38,43,0.223,0,0,0
20,70,Pass,16,40,50,0.366,0,0,0
20,70,Pass,16,42,55,0.529,0,0,0
20,70,Pass,16,44,65,0.68,1,0,0
20,70,Pass,16,46,76,0.772,1,0,0
20,70,Pass,16,48,81,0.789,1,0,0
20,70,Pass,16,50,88,0.814,1,0,0
20,70,Pass,16,52,95,0.96,2,0,0.001
20,70,Pass,16,54,103,1.231,2,0,0.001
20,70,Pass,14,28,13,0.024,0,0,0.001
20,70,Pass,14,30,16,0.029,0,0,0.001
20,70,Pass,14,32,21,0.036,0,0,0
20,70,Pass,14,34,28,0.055,0,0,0
20,70,Pass,14,36,34,0.111,0,0,0
20,70,Pass,14,38,42,0.224,0,0,0.001
20,70,Pass,14,40,47,0.404,0,0,0.001
20,70,Pass,14,42,53,0.644,0,0,0
20,70,Pass,14,44,61,0.897,0,0,0
20,70,Pass,14,46,78,1.081,1,0,0
20,70,Pass,14,48,82,1.137,1,0,0
20,70,Pass,14,50,85,1.126,1,0,0
20,70,Pass,14,52,94,1.188,1,0,0
20,70,Pass,12,30,15,0.012,0,0,0.001
20,70,Pass,12,32,22,0.019,0,0,0.001
20,70,Pass,12,34,24,0.037,0,0,0.001
20,70,Pass,12,36,36,0.091,0,0,0.002
20,70,Pass,12,38,38,0.216,0,0,0.002
20,70,Pass,12,40,46,0.445,0,0,0.002
20,70,Pass,12,42,55,0.782,0,0,0.001
20,70,Pass,12,44,57,1.155,0,0,0.001
20,70,Pass,12,46,72,1.44,0,0,0
20,70,Pass,12,48,77,1.546,1,0,0
20,70,Pass,12,50,82,1.506,1,0,0
20,70,Pass,12,52,86,1.468,1,0,0
20,70,Pass,10,30,16,0.005,0,0,0.002
20,70,Pass,10,32,19,0.01,0,0,0.002
20,70,Pass,10,34,23,0.03,0,0,0.004
20,70,Pass,10,36,31,0.091,0,0,0.005
20,70,Pass,10,38,37,0.245,0,0,0.005
20,70,Pass,10,40,46,0.537,0,0,0.004
20,70,Pass,10,42,51,0.961,0,0,0.003
20,70,Pass,10,44,58,1.421,0,0,0.002
20,70,Pass,10,46,65,1.778,0,0,0.001
20,70,Pass,10,48,71,1.945,0,0,0
20,70,Pass,10,50,77,1.932,0,0,0
20,70,Pass,10,52,79,1.842,0,0,0
20,70,Pass,8,32,19,0.008,0,0,0.004
20,70,Pass,8,34,24,0.035,0,0,0.006
20,70,Pass,8,36,28,0.118,0,0,0.007
20,70,Pass,8,38,36,0.316,0,0,0.007
20,70,Pass,8,40,40,0.666,0,0,0.006
20,70,Pass,8,42,48,1.132,0,0,0.004
20,70,Pass,8,44,55,1.608,0,0,0.003
20,70,Pass,8,46,58,1.991,0,0,0.001
20,70,Pass,8,48,68,2.237,0,0,0.001
20,70,Pass,8,50,69,2.329,0,0,0
