x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,20,Run,60,6,4,0.005,0,0,0
18,20,Run,60,8,5,0.004,0,0,0
18,20,Run,60,10,5,0.003,0,0,0
18,20,Run,60,12,5,0.001,0,0,0
18,20,Run,58,2,3,0.006,0,0,0
18,20,Run,58,4,5,0.011,0,0,0
18,20,Run,58,6,6,0.014,0,0,0
18,20,Run,58,8,5,0.012,0,0,0
18,20,Run,58,10,5,0.008,0,0,0
18,20,Run,58,12,6,0.004,0,0,0
18,20,Run,58,14,7,0.001,0,0,0
18,20,Run,58,16,7,0.001,0,0,0
18,20,Run,56,0,3,0.005,0,0,0
18,20,Run,56,2,4,0.012,0,0,0
18,20,Run,56,4,5,0.023,0,0,0
18,20,Run,56,6,6,0.029,0,0,0
18,20,Run,56,8,6,0.028,0,0,0
18,20,Run,56,10,7,0.019,0,0,0
18,20,Run,56,12,7,0.01,0,0,0
18,20,Run,56,14,8,0.005,0,0,0
18,20,Run,56,16,8,0.002,0,0,0
18,20,Run,56,18,8,0.003,0,0,0
18,20,Run,54,0,4,0.007,0,0,0
18,20,Run,54,2,6,0.019,0,0,0
18,20,Run,54,4,7,0.035,0,0,0
18,20,Run,54,6,8,0.047,0,0,0
18,20,Run,54,8,8,0.048,0,0,0
18,20,Run,54,10,8,0.039,0,0,0
18,20,Run,54,12,10,0.026,0,0,0
18,20,Run,54,14,9,0.015,0,0,0
18,20,Run,54,16,9,0.009,0,0,0
18,20,Run,54,18,9,0.01,0,0,0
18,20,Run,54,20,8,0.016,0,0,0
18,20,Run,52,0,8,0.01,0,0,0
18,20,Run,52,2,8,0.024,0,0,0
18,20,Run,52,4,7,0.045,0,0,0
18,20,Run,52,6,9,0.066,0,0,0
18,20,Run,52,8,10,0.079,0,0,0
18,20,Run,52,10,10,0.079,0,0,0
18,20,Run,52,12,12,0.066,0,0,0
18,20,Run,52,14,10,0.046,0,0,0
18,20,Run,52,16,9,0.032,0,0,0
18,20,Run,52,18,9,0.029,0,0,0
18,20,Run,52,20,8,0.037,0,0,0
18,20,Run,50,0,9,0.017,0,0,0
18,20,Run,50,2,9,0.037,0,0,0
18,20,Run,50,4,10,0.065,0,0,0
18,20,Run,50,6,12,0.099,0,0,0
18,20,Run,50,8,11,0.134,0,0,0
18,20,Run,50,10,10,0.156,0,0,0
18,20,Run,50,12,13,0.151,0,0,0
18,20,Run,50,14,13,0.125,0,0,0
18,20,Run,50,16,10,0.098,0,0,0
18,20,Run,50,18,10,0.082,0,0,0
18,20,Run,50,20,9,0.08,0,0,0
18,20,Run,50,22,9,0.084,0,0,0
18,20,Run,48,0,9,0.039,0,0,0
18,20,Run,48,2,9,0.078,0,0,0
18,20,Run,48,4,10,0.125,0,0,0
18,20,Run,48,6,12,0.175,0,0,0
18,20,Run,48,8,12,0.227,0,0,0
18,20,Run,48,10,14,0.272,0,0,0
18,20,Run,48,12,13,0.289,0,0,0
18,20,Run,48,14,13,0.278,0,0,0
18,20,Run,48,16,12,0.25,0,0,0
18,20,Run,48,18,10,0.207,0,0,0
18,20,Run,48,20,10,0.162,0,0,0
18,20,Run,48,22,10,0.13,0,0,0
18,20,Run,46,0,9,0.088,0,0,0
18,20,Run,46,2,9,0.172,0,0,0
18,20,Run,46,4,11,0.257,0,0,0
18,20,Run,46,6,12,0.314,0,0,0
18,20,Run,46,8,13,0.352,0,0,0
18,20,Run,46,10,13,0.396,0,0,0
18,20,Run,46,12,13,0.448,0,0,0
18,20,Run,46,14,13,0.496,0,0,0
18,20,Run,46,16,13,0.504,0,0,0
18,20,Run,46,18,10,0.429,0,0,0
18,20,Run,46,20,10,0.299,0,0,0
18,20,Run,46,22,10,0.183,0,0,0
18,20,Run,44,0,9,0.16,0,0,0
18,20,Run,44,2,9,0.308,0,0,0
18,20,Run,44,4,11,0.442,0,0,0
18,20,Run,44,6,12,0.49,0,0,0
18,20,Run,44,8,13,0.469,0,0,0
18,20,Run,44,10,13,0.471,0,0,0
18,20,Run,44,12,14,0.556,0,0,0
18,20,Run,44,14,13,0.704,0,0,0
18,20,Run,44,16,13,0.796,0,0,0
18,20,Run,44,18,11,0.709,0,0,0
18,20,Run,44,20,10,0.476,0,0,0
18,20,Run,44,22,11,0.249,0,0,0
18,20,Run,42,0,9,0.22,0,0,0
18,20,Run,42,2,9,0.414,0,0,0
18,20,Run,42,4,11,0.578,0,0,0
18,20,Run,42,6,12,0.603,0,0,0
18,20,Run,42,8,12,0.513,0,0,0
18,20,Run,42,10,13,0.459,0,0,0
18,20,Run,42,12,14,0.564,0,0,0
18,20,Run,42,14,12,0.808,0,0,0
18,20,Run,42,16,11,1.003,0,0,0
18,20,Run,42,18,12,0.941,0,0,0
18,20,Run,42,20,11,0.641,0,0,0
18,20,Run,40,0,8,0.223,0,0,0
18,20,Run,40,2,8,0.406,0,0,0
18,20,Run,40,4,11,0.553,0,0,0
18,20,Run,40,6,12,0.555,0,0,0
18,20,Run,40,8,12,0.438,0,0,0
18,20,Run,40,10,11,0.365,0,0,0
18,20,Run,40,12,11,0.479,0,0,0
18,20,Run,40,14,12,0.774,0,0,0
18,20,Run,40,16,12,1.043,0,0,0
18,20,Run,40,18,12,1.033,0,0,0
18,20,Run,40,20,10,0.729,0,0,0
18,20,Run,38,0,7,0.165,0,0,0
18,20,Run,38,2,8,0.29,0,0,0
18,20,Run,38,4,9,0.382,0,0,0
18,20,Run,38,6,11,0.372,0,0,0
18,20,Run,38,8,11,0.283,0,0,0
18,20,Run,38,10,11,0.235,0,0,0
18,20,Run,38,12,11,0.348,0,0,0
18,20,Run,38,14,10,0.63,0,0,0
18,20,Run,38,16,12,0.906,0,0,0
18,20,Run,38,18,10,0.938,0,0,0
18,20,Run,36,4,8,0.191,0,0,0
18,20,Run,36,6,11,0.18,0,0,0
18,20,Run,36,8,11,0.135,0,0,0
18,20,Run,36,10,11,0.122,0,0,0
