x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,80,Pass,26,58,81,1.598,2,0,0.001
30,80,Pass,26,60,99,2.058,2,0,0.001
30,80,Pass,26,62,110,2.466,1,0,0.001
30,80,Pass,26,64,128,2.582,1,0,0.001
30,80,Pass,26,66,144,2.399,1,0,0
30,80,Pass,24,54,62,0.832,1,0,0
30,80,Pass,24,56,71,1.161,1,0,0
30,80,Pass,24,58,79,1.409,1,0,0
30,80,Pass,24,60,95,1.606,1,0,0
30,80,Pass,24,62,107,1.747,1,0,0
30,80,Pass,24,64,123,1.751,1,0,0
30,80,Pass,24,66,131,1.663,1,0,0
30,80,Pass,24,68,138,1.711,1,0,0
30,80,Pass,24,70,136,2.068,1,0,0
30,80,Pass,22,52,59,0.587,2,0,0
30,80,Pass,22,54,68,0.87,2,0,0
30,80,Pass,22,56,77,1.13,1,0,0
30,80,Pass,22,58,83,1.287,1,0,0
30,80,Pass,22,60,91,1.338,1,0,0
30,80,Pass,22,62,102,1.322,1,0,0
30,80,Pass,22,64,110,1.286,1,0,0
30,80,Pass,22,66,111,1.322,1,0,0
30,80,Pass,22,68,122,1.55,1,0,0
30,80,Pass,22,70,116,2.006,0,0,0
30,80,Pass,22,72,113,2.548,0,0,0
30,80,Pass,20,50,50,0.571,2,0,0
30,80,Pass,20,52,60,0.794,2,0,0
30,80,Pass,20,54,70,1.006,2,0,0
30,80,Pass,20,56,75,1.193,2,0,0
30,80,Pass,20,58,82,1.321,1,0,0
30,80,Pass,20,60,84,1.355,1,0,0
30,80,Pass,20,62,92,1.32,1,0,0
30,80,Pass,20,64,96,1.317,1,0,0
30,80,Pass,20,66,102,1.467,1,0,0
30,80,Pass,20,68,99,1.809,1,0,0
30,80,Pass,20,70,99,2.269,0,0,0
30,80,Pass,20,72,95,2.645,0,0,0
30,80,Pass,18,50,50,0.815,2,0,0
30,80,Pass,18,52,57,1.076,2,0,0
30,80,Pass,18,54,66,1.244,2,0,0
30,80,Pass,18,56,73,1.374,2,0,0
30,80,Pass,18,58,74,1.503,1,0,0
30,80,Pass,18,60,80,1.595,1,0,0
30,80,Pass,18,62,83,1.624,1,0,0
30,80,Pass,18,64,88,1.669,1,0,0
30,80,Pass,18,66,87,1.844,1,0,0
30,80,Pass,18,68,87,2.17,0,0,0
30,80,Pass,18,70,84,2.524,0,0,0
30,80,Pass,18,72,78,2.671,0,0,0
30,80,Pass,18,74,73,2.421,0,0,0
30,80,Pass,16,50,42,0.938,1,0,0
30,80,Pass,16,52,48,1.246,2,0,0
30,80,Pass,16,54,55,1.431,2,0,0
30,80,Pass,16,56,63,1.571,2,0,0
30,80,Pass,16,58,65,1.743,1,0,0
30,80,Pass,16,60,71,1.916,1,0,0
30,80,Pass,16,62,72,2.011,1,0,0
30,80,Pass,16,64,76,2.038,1,0,0
30,80,Pass,16,66,77,2.093,0,0,0
30,80,Pass,16,68,74,2.246,0,0,0
30,80,Pass,16,70,74,2.413,0,0,0
30,80,Pass,16,72,64,2.37,0,0,0
30,80,Pass,16,74,60,1.966,0,0,0
30,80,Pass,14,50,40,0.881,1,0,0
30,80,Pass,14,52,46,1.221,1,0,0
30,80,Pass,14,54,48,1.488,1,0,0
30,80,Pass,14,56,55,1.719,1,0,0
30,80,Pass,14,58,54,1.954,2,0,0
30,80,Pass,14,60,60,2.155,0,0,0
30,80,Pass,14,62,59,2.227,0,0,0
30,80,Pass,14,64,55,2.14,0,0,0
30,80,Pass,14,66,57,1.99,0,0,0
30,80,Pass,14,68,60,1.912,0,0,0
30,80,Pass,14,70,60,1.897,0,0,0
30,80,Pass,14,72,50,1.759,0,0,0
30,80,Pass,14,74,46,1.367,0,0,0
30,80,Pass,12,50,37,0.783,1,0,0
30,80,Pass,12,52,42,1.137,1,0,0
30,80,Pass,12,54,43,1.477,1,0,0
30,80,Pass,12,56,49,1.779,1,0,0
30,80,Pass,12,58,47,2.01,1,0,0
30,80,Pass,12,60,51,2.12,0,0,0
30,80,Pass,12,62,52,2.065,0,0,0
30,80,Pass,12,64,50,1.842,0,0,0
30,80,Pass,12,66,50,1.545,0,0,0
30,80,Pass,12,68,45,1.322,0,0,0
30,80,Pass,12,70,43,1.207,0,0,0
30,80,Pass,12,72,40,1.067,0,0,0
30,80,Pass,12,74,38,0.791,0,0,0
30,80,Pass,10,50,36,0.775,1,0,0
30,80,Pass,10,52,39,1.114,1,0,0
30,80,Pass,10,54,38,1.421,1,0,0
30,80,Pass,10,56,36,1.65,1,0,0
30,80,Pass,10,58,43,1.756,1,0,0
30,80,Pass,10,60,45,1.713,0,0,0
30,80,Pass,10,62,43,1.533,0,0,0
30,80,Pass,10,64,43,1.257,0,0,0
30,80,Pass,10,66,42,0.958,0,0,0
30,80,Pass,10,68,41,0.732,0,0,0
30,80,Pass,10,70,38,0.611,0,0,0
30,80,Pass,10,72,33,0.515,0,0,0
30,80,Pass,10,74,28,0.37,0,0,0
30,80,Pass,8,50,34,0.793,1,0,0
30,80,Pass,8,52,36,1.076,1,0,0
30,80,Pass,8,54,39,1.247,1,0,0
30,80,Pass,8,56,36,1.29,1,0,0
30,80,Pass,8,58,36,1.23,0,0,0
30,80,Pass,8,60,39,1.085,0,0,0
30,80,Pass,8,62,38,0.884,0,0,0
30,80,Pass,8,64,38,0.666,0,0,0
30,80,Pass,8,66,35,0.465,0,0,0
30,80,Pass,8,68,32,0.32,0,0,0
30,80,Pass,8,70,29,0.242,0,0,0
30,80,Pass,8,72,26,0.195,0,0,0
30,80,Pass,6,52,33,0.89,1,0,0
30,80,Pass,6,54,35,0.927,1,0,0
30,80,Pass,6,56,35,0.826,1,0,0
30,80,Pass,6,58,32,0.677,0,0,0
30,80,Pass,6,60,31,0.526,0,0,0
30,80,Pass,6,62,30,0.388,0,0,0
30,80,Pass,6,64,28,0.269,0,0,0
30,80,Pass,6,66,26,0.173,0,0,0
30,80,Pass,6,68,22,0.109,0,0,0
30,80,Pass,6,70,20,0.076,0,0,0
30,80,Pass,6,72,19,0.061,0,0,0
30,80,Pass,4,54,29,0.55,1,0,0
30,80,Pass,4,56,26,0.428,0,0,0
30,80,Pass,4,58,27,0.294,0,0,0
30,80,Pass,4,60,25,0.195,0,0,0
30,80,Pass,4,62,21,0.128,0,0,0
30,80,Pass,4,64,21,0.082,0,0,0
30,80,Pass,4,66,17,0.049,0,0,0
30,80,Pass,4,68,15,0.029,0,0,0
30,80,Pass,4,70,12,0.02,0,0,0
30,80,Pass,2,56,19,0.175,0,0,0
30,80,Pass,2,58,19,0.102,0,0,0
30,80,Pass,2,60,17,0.056,0,0,0
30,80,Pass,2,62,16,0.032,0,0,0
30,80,Pass,2,64,16,0.018,0,0,0
30,80,Pass,2,66,13,0.01,0,0,0
30,80,Pass,38,58,76,0.703,2,0.002,0.063
30,80,Pass,38,60,93,0.987,2,0.003,0.058
30,80,Pass,38,62,111,1.27,2,0.003,0.041
30,80,Pass,38,64,148,1.614,3,0.002,0.021
30,80,Pass,38,66,194,2.171,2,0.001,0.007
30,80,Pass,38,68,212,3.16,2,0,0.002
30,80,Pass,38,70,214,4.837,2,0,0.002
