x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,50,Pass,104,22,25,0.102,0,0.001,0.145
102,50,Pass,104,24,30,0.226,1,0.002,0.146
102,50,Pass,104,26,37,0.418,2,0.003,0.14
102,50,Pass,104,28,46,0.656,2,0.004,0.124
102,50,Pass,102,18,14,0.018,0,0,0.142
102,50,Pass,102,20,18,0.047,0,0,0.153
102,50,Pass,102,22,22,0.121,0,0.001,0.155
102,50,Pass,102,24,26,0.256,1,0.002,0.153
102,50,Pass,102,26,37,0.437,2,0.003,0.149
102,50,Pass,102,28,48,0.612,2,0.004,0.137
102,50,Pass,102,30,68,0.753,3,0.004,0.111
102,50,Pass,102,32,86,0.906,3,0.004,0.077
102,50,Pass,100,16,13,0.006,0,0,0.12
102,50,Pass,100,18,13,0.016,0,0,0.149
102,50,Pass,100,20,15,0.046,0,0,0.159
102,50,Pass,100,22,21,0.114,0,0.001,0.161
102,50,Pass,100,24,24,0.232,0,0.002,0.16
102,50,Pass,100,26,35,0.377,1,0.003,0.156
102,50,Pass,100,28,51,0.489,2,0.004,0.147
102,50,Pass,100,30,66,0.538,2,0.004,0.123
102,50,Pass,100,32,84,0.587,3,0.003,0.083
102,50,Pass,100,34,98,0.726,3,0.002,0.052
102,50,Pass,98,14,9,0.002,0,0,0.056
102,50,Pass,98,16,11,0.004,0,0,0.11
102,50,Pass,98,18,13,0.013,0,0,0.137
102,50,Pass,98,20,16,0.039,0,0,0.151
102,50,Pass,98,22,19,0.094,0,0.001,0.159
102,50,Pass,98,24,26,0.189,0,0.002,0.163
102,50,Pass,98,26,32,0.302,0,0.003,0.163
102,50,Pass,98,28,53,0.386,1,0.003,0.153
102,50,Pass,98,30,59,0.433,2,0.003,0.121
102,50,Pass,98,32,79,0.527,2,0.002,0.068
102,50,Pass,98,34,96,0.754,3,0.001,0.033
102,50,Pass,98,36,113,1.117,5,0.002,0.029
102,50,Pass,96,14,9,0.001,0,0,0.039
102,50,Pass,96,16,11,0.003,0,0,0.074
102,50,Pass,96,18,12,0.011,0,0,0.099
102,50,Pass,96,20,15,0.033,0,0,0.119
102,50,Pass,96,22,15,0.081,0,0.001,0.139
102,50,Pass,96,24,21,0.161,0,0.001,0.154
102,50,Pass,96,26,29,0.26,0,0.002,0.16
102,50,Pass,96,28,43,0.345,0,0.003,0.148
102,50,Pass,96,30,55,0.44,1,0.002,0.103
102,50,Pass,96,32,73,0.653,1,0.002,0.047
102,50,Pass,96,34,88,1.046,2,0.001,0.019
102,50,Pass,96,36,101,1.506,4,0.001,0.016
102,50,Pass,94,12,5,0,0,0,0.008
102,50,Pass,94,14,7,0.001,0,0,0.019
102,50,Pass,94,16,10,0.003,0,0,0.036
102,50,Pass,94,18,11,0.011,0,0,0.051
102,50,Pass,94,20,13,0.033,0,0,0.074
102,50,Pass,94,22,15,0.076,0,0,0.101
102,50,Pass,94,24,19,0.147,0,0.001,0.127
102,50,Pass,94,26,29,0.23,0,0.002,0.143
102,50,Pass,94,28,37,0.312,0,0.002,0.133
102,50,Pass,94,30,49,0.442,0,0.002,0.084
102,50,Pass,94,32,60,0.742,0,0.001,0.034
102,50,Pass,94,34,78,1.239,0,0.001,0.013
102,50,Pass,94,36,88,1.743,2,0.001,0.011
102,50,Pass,92,12,4,0,0,0,0.005
102,50,Pass,92,14,7,0.001,0,0,0.001
102,50,Pass,92,16,9,0.003,0,0,0.015
102,50,Pass,92,18,11,0.011,0,0,0.024
102,50,Pass,92,20,12,0.032,0,0,0.04
102,50,Pass,92,22,14,0.071,0,0,0.063
