x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,12,Pass,88,56,9,0.008,0,0,0.014
32,12,Pass,88,58,9,0.01,0,0,0.007
32,12,Pass,88,60,8,0.009,0,0,0.004
32,12,Pass,88,62,8,0.006,0,0,0.002
32,12,Pass,88,64,7,0.003,0,0,0.001
32,12,Pass,86,52,10,0.015,0,0,0.015
32,12,Pass,86,54,9,0.019,0,0,0.016
32,12,Pass,86,56,10,0.029,0,0,0.01
32,12,Pass,86,58,9,0.038,0,0,0.005
32,12,Pass,86,60,9,0.037,0,0,0.002
32,12,Pass,86,62,8,0.026,0,0,0.001
32,12,Pass,86,64,7,0.013,0,0,0
32,12,Pass,86,66,7,0.005,0,0,0
32,12,Pass,86,68,6,0.001,0,0,0
32,12,Pass,84,50,10,0.04,0,0,0.005
32,12,Pass,84,52,10,0.043,0,0,0.009
32,12,Pass,84,54,10,0.056,0,0,0.01
32,12,Pass,84,56,10,0.085,0,0,0.006
32,12,Pass,84,58,10,0.115,0,0,0.003
32,12,Pass,84,60,9,0.114,0,0,0.001
32,12,Pass,84,62,8,0.081,0,0,0.001
32,12,Pass,84,64,7,0.041,0,0,0
32,12,Pass,84,66,7,0.015,0,0,0
32,12,Pass,84,68,6,0.004,0,0,0
32,12,Pass,84,70,4,0.001,0,0,0
32,12,Pass,82,50,10,0.095,0,0,0.003
32,12,Pass,82,52,10,0.102,0,0,0.005
32,12,Pass,82,54,10,0.126,0,0,0.005
32,12,Pass,82,56,10,0.187,0,0,0.003
32,12,Pass,82,58,9,0.251,0,0,0.002
32,12,Pass,82,60,9,0.251,0,0,0.001
32,12,Pass,82,62,9,0.179,0,0,0
32,12,Pass,82,64,7,0.09,0,0,0
32,12,Pass,82,66,7,0.033,0,0,0
32,12,Pass,82,68,8,0.009,0,0,0
32,12,Pass,82,70,5,0.002,0,0,0
32,12,Pass,82,72,4,0,0,0,0
32,12,Pass,80,48,12,0.14,0,0,0.001
32,12,Pass,80,50,10,0.177,0,0,0.001
32,12,Pass,80,52,10,0.184,0,0,0.002
32,12,Pass,80,54,10,0.208,0,0,0.003
32,12,Pass,80,56,10,0.293,0,0,0.002
32,12,Pass,80,58,9,0.386,0,0,0.001
32,12,Pass,80,60,9,0.386,0,0,0
32,12,Pass,80,62,9,0.275,0,0,0
32,12,Pass,80,64,7,0.139,0,0,0
32,12,Pass,80,66,7,0.051,0,0,0
32,12,Pass,80,68,6,0.014,0,0,0
32,12,Pass,80,70,5,0.003,0,0,0
32,12,Pass,80,72,5,0.001,0,0,0
32,12,Pass,78,48,11,0.193,0,0,0
32,12,Pass,78,50,10,0.244,0,0,0.001
32,12,Pass,78,52,10,0.243,0,0,0.001
32,12,Pass,78,54,10,0.25,0,0,0.001
32,12,Pass,78,56,9,0.325,0,0,0.001
32,12,Pass,78,58,9,0.418,0,0,0.001
32,12,Pass,78,60,9,0.416,0,0,0
32,12,Pass,78,62,8,0.296,0,0,0
32,12,Pass,78,64,6,0.149,0,0,0
32,12,Pass,78,66,6,0.054,0,0,0
32,12,Pass,78,68,5,0.015,0,0,0
32,12,Pass,78,70,5,0.004,0,0,0
32,12,Pass,78,72,5,0.001,0,0,0
32,12,Pass,76,48,10,0.198,0,0,0
32,12,Pass,76,50,8,0.248,0,0,0
32,12,Pass,76,52,9,0.238,0,0,0
32,12,Pass,76,54,9,0.22,0,0,0.001
32,12,Pass,76,56,9,0.257,0,0,0.001
32,12,Pass,76,58,9,0.317,0,0,0
32,12,Pass,76,60,9,0.312,0,0,0
32,12,Pass,76,62,8,0.222,0,0,0
32,12,Pass,76,64,5,0.112,0,0,0
32,12,Pass,76,66,5,0.041,0,0,0
32,12,Pass,76,68,4,0.011,0,0,0
32,12,Pass,76,70,4,0.003,0,0,0
32,12,Pass,76,72,4,0.001,0,0,0
32,12,Pass,74,48,8,0.15,0,0,0
32,12,Pass,74,50,6,0.187,0,0,0
32,12,Pass,74,52,7,0.173,0,0,0
32,12,Pass,74,54,8,0.144,0,0,0
32,12,Pass,74,56,8,0.146,0,0,0
32,12,Pass,74,58,8,0.169,0,0,0
32,12,Pass,74,60,7,0.164,0,0,0
32,12,Pass,74,62,6,0.116,0,0,0
32,12,Pass,74,64,4,0.059,0,0,0
32,12,Pass,74,66,4,0.021,0,0,0
32,12,Pass,74,68,4,0.006,0,0,0
32,12,Pass,74,70,4,0.001,0,0,0
32,12,Pass,74,72,3,0,0,0,0
32,12,Pass,72,48,6,0.085,0,0,0
32,12,Pass,72,50,6,0.105,0,0,0
32,12,Pass,72,52,6,0.095,0,0,0
32,12,Pass,72,54,7,0.071,0,0,0
32,12,Pass,72,56,6,0.061,0,0,0
32,12,Pass,72,58,6,0.064,0,0,0
32,12,Pass,72,60,6,0.06,0,0,0
32,12,Pass,72,62,6,0.043,0,0,0
32,12,Pass,72,64,4,0.021,0,0,0
32,12,Pass,72,66,4,0.008,0,0,0
32,12,Pass,72,68,4,0.002,0,0,0
32,12,Pass,72,70,4,0.001,0,0,0
32,12,Pass,72,72,3,0,0,0,0
32,12,Pass,70,50,5,0.043,0,0,0
32,12,Pass,70,52,5,0.039,0,0,0
32,12,Pass,70,54,5,0.027,0,0,0
32,12,Pass,70,56,6,0.019,0,0,0
32,12,Pass,70,58,6,0.017,0,0,0
32,12,Pass,70,60,6,0.016,0,0,0
32,12,Pass,70,62,4,0.011,0,0,0
32,12,Pass,70,64,3,0.005,0,0,0
32,12,Pass,70,66,4,0.002,0,0,0
32,12,Pass,70,68,4,0.001,0,0,0
32,12,Pass,70,70,3,0,0,0,0
32,12,Pass,70,72,3,0,0,0,0
32,12,Pass,68,50,3,0.013,0,0,0
32,12,Pass,68,52,4,0.012,0,0,0
32,12,Pass,68,54,4,0.008,0,0,0
32,12,Pass,68,56,4,0.005,0,0,0
32,12,Pass,68,58,5,0.003,0,0,0
32,12,Pass,68,60,4,0.003,0,0,0
32,12,Pass,68,62,3,0.002,0,0,0
32,12,Pass,68,64,3,0.001,0,0,0
32,12,Pass,68,66,4,0,0,0,0
32,12,Pass,68,68,3,0,0,0,0
32,12,Pass,68,70,3,0,0,0,0
32,12,Pass,66,52,3,0.002,0,0,0
32,12,Pass,66,54,3,0.001,0,0,0
32,12,Pass,66,56,4,0.001,0,0,0
32,12,Pass,66,58,3,0,0,0,0
32,12,Pass,66,60,2,0,0,0,0
32,12,Pass,66,62,3,0,0,0,0
32,12,Pass,66,64,2,0,0,0,0
32,12,Pass,66,66,3,0,0,0,0
32,12,Pass,66,68,4,0,0,0,0
32,12,Pass,64,54,2,0,0,0,0
32,12,Pass,64,56,2,0,0,0,0
32,12,Pass,64,58,1,0,0,0,0
32,12,Pass,64,60,1,0,0,0,0
32,12,Pass,64,62,1,0,0,0,0
32,12,Pass,64,64,1,0,0,0,0
32,12,Pass,64,66,2,0,0,0,0
32,12,Pass,54,22,136,0.679,2,0,0.003
32,12,Pass,54,24,119,0.575,2,0,0.008
32,12,Pass,54,26,103,0.488,2,0,0.015
32,12,Pass,54,28,88,0.375,2,0,0.021
32,12,Pass,52,18,184,1.711,3,0,0.001
32,12,Pass,52,20,167,1.37,2,0,0.001
32,12,Pass,52,22,155,1.064,2,0,0.003
32,12,Pass,52,24,134,0.852,2,0,0.008
32,12,Pass,52,26,118,0.683,2,0.001,0.014
32,12,Pass,52,28,107,0.5,2,0.001,0.021
32,12,Pass,52,30,96,0.31,2,0,0.027
32,12,Pass,52,32,78,0.16,2,0,0.035
32,12,Pass,50,16,234,3.069,3,0.001,0.004
32,12,Pass,50,18,211,2.762,2,0,0.002
32,12,Pass,50,20,189,2.284,2,0,0.001
32,12,Pass,50,22,180,1.796,2,0,0.003
32,12,Pass,50,24,153,1.397,2,0,0.006
32,12,Pass,50,26,134,1.065,2,0.001,0.011
32,12,Pass,50,28,125,0.748,2,0.001,0.016
32,12,Pass,50,30,113,0.449,2,0.001,0.021
32,12,Pass,50,32,100,0.22,2,0,0.026
32,12,Pass,50,34,74,0.092,2,0,0.033
32,12,Pass,48,14,282,4.438,2,0.003,0.012
32,12,Pass,48,16,266,4.333,3,0.002,0.007
32,12,Pass,48,18,239,4.031,2,0.001,0.003
32,12,Pass,48,20,213,3.551,2,0,0.002
32,12,Pass,48,22,191,2.95,2,0,0.003
32,12,Pass,48,24,172,2.286,2,0.001,0.005
32,12,Pass,48,26,151,1.641,2,0.001,0.008
32,12,Pass,48,28,137,1.076,2,0.001,0.012
32,12,Pass,48,30,123,0.614,2,0,0.015
32,12,Pass,48,32,109,0.294,2,0,0.018
32,12,Pass,48,34,86,0.125,2,0,0.021
32,12,Pass,48,36,71,0.062,2,0,0.024
32,12,Pass,46,14,305,5.83,1,0.005,0.016
32,12,Pass,46,16,282,5.63,3,0.003,0.009
32,12,Pass,46,18,261,5.367,2,0.001,0.004
32,12,Pass,46,20,234,5.05,2,0.001,0.003
32,12,Pass,46,22,210,4.434,2,0.001,0.003
32,12,Pass,46,24,191,3.433,2,0.001,0.004
32,12,Pass,46,26,172,2.32,2,0.001,0.007
32,12,Pass,46,28,150,1.395,2,0.001,0.009
32,12,Pass,46,30,134,0.748,2,0,0.011
32,12,Pass,46,32,120,0.358,2,0,0.012
32,12,Pass,46,34,101,0.17,2,0,0.013
32,12,Pass,46,36,80,0.105,2,0,0.012
32,12,Pass,44,14,331,7.356,1,0.007,0.017
32,12,Pass,44,16,295,6.972,2,0.004,0.01
32,12,Pass,44,18,273,6.722,2,0.002,0.005
32,12,Pass,44,20,252,6.583,2,0.001,0.003
32,12,Pass,44,22,219,5.952,2,0.001,0.004
32,12,Pass,44,24,203,4.583,2,0.001,0.005
32,12,Pass,44,26,182,2.966,2,0.001,0.007
32,12,Pass,44,28,161,1.667,2,0.001,0.008
32,12,Pass,44,30,145,0.848,2,0,0.008
