x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,42,Pass,96,34,139,2.156,1,0.001,0.009
96,42,Pass,96,36,155,3.384,2,0.002,0.01
96,42,Pass,96,38,158,5.01,2,0.004,0.014
96,42,Pass,94,30,110,1.233,0,0.001,0.022
96,42,Pass,94,32,120,1.602,0,0.001,0.011
96,42,Pass,94,34,141,2.151,1,0.001,0.009
96,42,Pass,94,36,150,3.051,2,0.002,0.013
96,42,Pass,94,38,158,4.235,2,0.005,0.022
96,42,Pass,94,40,159,5.235,2,0.01,0.035
96,42,Pass,94,42,161,5.565,3,0.015,0.051
96,42,Pass,94,44,166,5.186,3,0.018,0.065
96,42,Pass,92,28,82,0.817,0,0.001,0.024
96,42,Pass,92,30,101,1.159,0,0.001,0.016
96,42,Pass,92,32,115,1.569,0,0.001,0.011
96,42,Pass,92,34,124,2.071,0,0.001,0.01
96,42,Pass,92,36,138,2.734,2,0.002,0.016
96,42,Pass,92,38,152,3.527,2,0.005,0.029
96,42,Pass,92,40,156,4.219,2,0.011,0.048
96,42,Pass,92,42,155,4.5,2,0.016,0.068
96,42,Pass,92,44,160,4.242,3,0.018,0.082
96,42,Pass,92,46,156,3.602,3,0.016,0.082
96,42,Pass,90,26,69,0.457,0,0,0.019
96,42,Pass,90,28,78,0.692,0,0.001,0.019
96,42,Pass,90,30,94,1.008,0,0.001,0.017
96,42,Pass,90,32,108,1.379,0,0.001,0.015
96,42,Pass,90,34,120,1.805,0,0.001,0.013
96,42,Pass,90,36,127,2.295,2,0.002,0.018
96,42,Pass,90,38,137,2.819,2,0.005,0.033
96,42,Pass,90,40,149,3.26,2,0.009,0.054
96,42,Pass,90,42,144,3.428,2,0.014,0.074
96,42,Pass,90,44,150,3.213,3,0.015,0.085
96,42,Pass,90,46,146,2.711,3,0.012,0.081
96,42,Pass,88,26,66,0.352,0,0,0.016
96,42,Pass,88,28,73,0.547,0,0.001,0.02
96,42,Pass,88,30,78,0.787,0,0.001,0.022
96,42,Pass,88,32,95,1.055,0,0.001,0.02
96,42,Pass,88,34,110,1.346,0,0.001,0.017
