x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,12,Pass,116,14,130,2.347,2,0.004,0.033
92,12,Pass,116,16,125,1.784,2,0.005,0.048
92,12,Pass,116,18,121,1.156,2,0.004,0.058
92,12,Pass,116,20,115,0.676,2,0.002,0.054
92,12,Pass,116,22,115,0.436,2,0.001,0.032
92,12,Pass,114,10,180,3.086,3,0.002,0.012
92,12,Pass,114,12,182,3.296,3,0.004,0.022
92,12,Pass,114,14,172,2.997,3,0.006,0.037
92,12,Pass,114,16,163,2.324,3,0.006,0.052
92,12,Pass,114,18,146,1.568,3,0.005,0.06
92,12,Pass,114,20,142,0.99,3,0.003,0.052
92,12,Pass,114,22,146,0.678,3,0.001,0.03
92,12,Pass,114,24,150,0.576,4,0,0.011
92,12,Pass,114,26,148,0.596,3,0,0.005
92,12,Pass,112,8,212,3.662,3,0.001,0.007
92,12,Pass,112,10,215,4.22,3,0.002,0.01
92,12,Pass,112,12,210,4.306,3,0.004,0.017
92,12,Pass,112,14,207,3.83,3,0.006,0.028
92,12,Pass,112,16,198,2.976,5,0.006,0.04
92,12,Pass,112,18,180,2.106,5,0.005,0.044
92,12,Pass,112,20,178,1.49,4,0.003,0.034
92,12,Pass,112,22,169,1.17,3,0.001,0.018
92,12,Pass,112,24,166,1.082,4,0,0.009
92,12,Pass,112,26,167,1.158,4,0,0.007
92,12,Pass,112,28,163,1.369,4,0.001,0.01
92,12,Pass,110,8,237,5.51,3,0.002,0.006
92,12,Pass,110,10,241,6.043,4,0.002,0.006
92,12,Pass,110,12,243,5.873,4,0.003,0.009
92,12,Pass,110,14,238,5.003,5,0.004,0.015
92,12,Pass,110,16,226,3.812,5,0.004,0.022
92,12,Pass,110,18,208,2.807,5,0.003,0.023
92,12,Pass,110,20,203,2.231,5,0.002,0.017
92,12,Pass,110,22,201,2.025,5,0.001,0.01
92,12,Pass,110,24,190,2.065,5,0.001,0.007
92,12,Pass,110,26,181,2.277,4,0.001,0.007
92,12,Pass,110,28,175,2.658,4,0.002,0.011
92,12,Pass,108,6,262,6.534,2,0.004,0.01
92,12,Pass,108,8,270,7.604,4,0.003,0.007
92,12,Pass,108,10,284,8.094,4,0.002,0.005
92,12,Pass,108,12,284,7.657,4,0.002,0.005
92,12,Pass,108,14,277,6.327,5,0.002,0.007
92,12,Pass,108,16,262,4.724,5,0.002,0.01
92,12,Pass,108,18,237,3.583,6,0.002,0.01
92,12,Pass,108,20,226,3.135,6,0.001,0.008
92,12,Pass,108,22,221,3.165,6,0.001,0.006
92,12,Pass,108,24,208,3.421,7,0.001,0.006
92,12,Pass,108,26,190,3.765,6,0.002,0.008
92,12,Pass,108,28,183,4.209,6,0.003,0.012
92,12,Pass,108,30,178,4.845,5,0.005,0.019
92,12,Pass,106,6,308,8.446,5,0.008,0.017
92,12,Pass,106,8,330,9.292,5,0.006,0.012
92,12,Pass,106,10,331,9.606,5,0.004,0.008
92,12,Pass,106,12,321,8.993,5,0.003,0.006
92,12,Pass,106,14,314,7.355,6,0.002,0.006
92,12,Pass,106,16,299,5.441,6,0.002,0.006
92,12,Pass,106,18,274,4.218,6,0.002,0.007
92,12,Pass,106,20,263,3.948,7,0.001,0.007
92,12,Pass,106,22,248,4.245,7,0.002,0.007
92,12,Pass,106,24,235,4.674,7,0.002,0.009
92,12,Pass,106,26,213,5.004,7,0.003,0.01
92,12,Pass,106,28,204,5.266,6,0.004,0.013
92,12,Pass,106,30,192,5.667,6,0.006,0.018
92,12,Pass,104,6,336,10.094,5,0.013,0.025
92,12,Pass,104,8,359,10.395,5,0.011,0.02
92,12,Pass,104,10,379,10.379,6,0.007,0.013
92,12,Pass,104,12,376,9.675,5,0.005,0.01
92,12,Pass,104,14,367,7.94,7,0.004,0.008
92,12,Pass,104,16,347,5.868,7,0.003,0.009
92,12,Pass,104,18,321,4.592,7,0.003,0.011
92,12,Pass,104,20,296,4.439,7,0.003,0.013
92,12,Pass,104,22,278,4.883,7,0.003,0.013
92,12,Pass,104,24,252,5.316,7,0.004,0.015
92,12,Pass,104,26,222,5.452,7,0.005,0.016
