x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,12,Pass,86,18,470,11.874,6,0.008,0.012
90,12,Pass,86,20,442,12.755,7,0.009,0.013
90,12,Pass,86,22,402,12.643,6,0.011,0.016
90,12,Pass,86,24,366,11.201,6,0.011,0.018
90,12,Pass,86,26,323,8.818,5,0.009,0.02
90,12,Pass,84,14,513,9.281,4,0.009,0.018
90,12,Pass,84,16,492,10.244,3,0.007,0.013
90,12,Pass,84,18,449,10.98,4,0.006,0.011
90,12,Pass,84,20,426,11.182,6,0.007,0.011
90,12,Pass,84,22,395,10.643,6,0.008,0.014
90,12,Pass,84,24,363,9.353,6,0.009,0.018
90,12,Pass,84,26,328,7.605,5,0.009,0.021
90,12,Pass,84,28,297,5.87,5,0.007,0.023
90,12,Pass,84,30,259,4.466,4,0.005,0.022
90,12,Pass,82,12,486,7.796,5,0.007,0.018
90,12,Pass,82,14,487,8.493,3,0.007,0.016
90,12,Pass,82,16,459,9.302,3,0.006,0.012
90,12,Pass,82,18,415,9.849,3,0.005,0.009
90,12,Pass,82,20,400,9.715,4,0.004,0.008
90,12,Pass,82,22,376,8.855,5,0.005,0.011
90,12,Pass,82,24,353,7.548,4,0.007,0.016
90,12,Pass,82,26,316,6.134,4,0.007,0.023
90,12,Pass,82,28,287,4.88,4,0.007,0.027
90,12,Pass,82,30,247,3.88,4,0.005,0.026
90,12,Pass,82,32,201,3.092,3,0.003,0.019
90,12,Pass,80,12,449,6.358,3,0.005,0.014
90,12,Pass,80,14,448,6.99,4,0.005,0.013
90,12,Pass,80,16,429,7.936,3,0.004,0.009
90,12,Pass,80,18,389,8.684,3,0.003,0.006
90,12,Pass,80,20,366,8.565,3,0.003,0.006
90,12,Pass,80,22,347,7.531,4,0.003,0.008
90,12,Pass,80,24,319,6.077,3,0.004,0.013
90,12,Pass,80,26,293,4.685,3,0.005,0.022
90,12,Pass,80,28,258,3.6,3,0.006,0.029
90,12,Pass,80,30,219,2.833,3,0.004,0.029
90,12,Pass,80,32,186,2.249,3,0.003,0.021
90,12,Pass,80,34,138,1.749,2,0.001,0.012
90,12,Pass,78,10,379,4.196,2,0.002,0.01
90,12,Pass,78,12,387,4.534,3,0.003,0.011
90,12,Pass,78,14,387,5.216,4,0.003,0.01
90,12,Pass,78,16,378,6.382,4,0.002,0.006
90,12,Pass,78,18,354,7.394,3,0.002,0.004
90,12,Pass,78,20,336,7.399,3,0.001,0.003
90,12,Pass,78,22,316,6.317,2,0.002,0.005
90,12,Pass,78,24,287,4.783,3,0.002,0.009
90,12,Pass,78,26,269,3.389,3,0.003,0.017
90,12,Pass,78,28,237,2.382,3,0.003,0.026
90,12,Pass,78,30,199,1.746,3,0.003,0.028
90,12,Pass,78,32,161,1.337,2,0.002,0.022
90,12,Pass,78,34,128,1.029,2,0.001,0.013
90,12,Pass,76,10,320,2.633,2,0.001,0.007
90,12,Pass,76,12,334,2.911,3,0.001,0.008
90,12,Pass,76,14,336,3.584,3,0.001,0.007
90,12,Pass,76,16,332,4.752,4,0.001,0.004
90,12,Pass,76,18,310,5.781,3,0.001,0.002
90,12,Pass,76,20,292,5.849,3,0.001,0.002
90,12,Pass,76,22,271,4.885,2,0.001,0.003
90,12,Pass,76,24,246,3.521,2,0.001,0.006
90,12,Pass,76,26,225,2.326,3,0.001,0.011
90,12,Pass,76,28,196,1.49,3,0.001,0.019
90,12,Pass,76,30,174,0.981,2,0.001,0.023
90,12,Pass,76,32,144,0.697,2,0.001,0.019
90,12,Pass,76,34,114,0.541,2,0,0.011
90,12,Pass,74,10,272,1.597,2,0,0.006
90,12,Pass,74,12,285,1.805,3,0.001,0.006
90,12,Pass,74,14,285,2.318,3,0.001,0.004
90,12,Pass,74,16,283,3.203,3,0,0.002
90,12,Pass,74,18,265,3.994,1,0,0.001
90,12,Pass,74,20,248,4.082,2,0,0.001
90,12,Pass,74,22,224,3.404,2,0,0.002
90,12,Pass,74,24,205,2.425,2,0,0.003
90,12,Pass,74,26,177,1.569,1,0.001,0.006
90,12,Pass,74,28,167,0.961,1,0.001,0.011
90,12,Pass,74,30,145,0.576,1,0,0.014
90,12,Pass,74,32,121,0.37,1,0,0.012
90,12,Pass,74,34,101,0.291,1,0,0.008
90,12,Pass,72,10,223,1.063,1,0,0.004
90,12,Pass,72,12,233,1.2,2,0,0.003
90,12,Pass,72,14,231,1.476,2,0,0.002
90,12,Pass,72,16,231,1.966,2,0,0.001
90,12,Pass,72,18,217,2.44,1,0,0.001
90,12,Pass,72,20,206,2.544,1,0,0.001
90,12,Pass,72,22,175,2.199,1,0,0.001
90,12,Pass,72,24,159,1.631,1,0,0.002
90,12,Pass,72,26,147,1.087,1,0,0.004
90,12,Pass,72,28,131,0.664,1,0,0.005
90,12,Pass,72,30,124,0.377,1,0,0.006
90,12,Pass,72,32,105,0.221,1,0,0.006
90,12,Pass,72,34,83,0.171,1,0,0.004
90,12,Pass,70,10,170,0.814,1,0,0.003
90,12,Pass,70,12,184,0.891,2,0,0.002
90,12,Pass,70,14,184,0.974,2,0,0.001
90,12,Pass,70,16,182,1.153,2,0,0.001
90,12,Pass,70,18,162,1.371,1,0,0.001
90,12,Pass,70,20,145,1.469,1,0,0.001
90,12,Pass,70,22,134,1.357,1,0,0.001
90,12,Pass,70,24,117,1.082,1,0,0.002
90,12,Pass,70,26,114,0.757,1,0,0.002
90,12,Pass,70,28,107,0.472,1,0,0.002
90,12,Pass,70,30,85,0.264,1,0,0.003
90,12,Pass,70,32,74,0.146,1,0,0.003
90,12,Pass,70,34,57,0.105,1,0,0.003
90,12,Pass,68,12,134,0.695,1,0,0.001
90,12,Pass,68,14,144,0.689,2,0,0.002
90,12,Pass,68,16,143,0.719,1,0,0.003
90,12,Pass,68,18,137,0.795,1,0,0.004
90,12,Pass,68,20,115,0.854,1,0,0.003
90,12,Pass,68,22,106,0.828,1,0,0.003
90,12,Pass,68,24,94,0.701,1,0,0.002
90,12,Pass,68,26,86,0.524,1,0,0.002
90,12,Pass,68,28,79,0.357,1,0,0.001
90,12,Pass,68,30,66,0.223,1,0,0.001
90,12,Pass,68,32,51,0.129,1,0,0.002
90,12,Pass,68,34,45,0.078,1,0,0.004
90,12,Pass,66,12,104,0.554,1,0,0.002
90,12,Pass,66,14,105,0.552,2,0,0.005
90,12,Pass,66,16,105,0.575,1,0,0.009
90,12,Pass,66,18,99,0.61,1,0,0.013
90,12,Pass,66,20,88,0.618,1,0,0.013
90,12,Pass,66,22,82,0.575,1,0,0.01
90,12,Pass,66,24,76,0.491,1,0,0.006
90,12,Pass,66,26,68,0.41,1,0,0.003
90,12,Pass,66,28,57,0.345,1,0,0.001
90,12,Pass,66,30,51,0.27,1,0,0.001
90,12,Pass,66,32,44,0.174,1,0,0.001
90,12,Pass,64,14,76,0.499,0,0,0.011
90,12,Pass,64,16,76,0.59,1,0.001,0.019
90,12,Pass,64,18,75,0.654,1,0.001,0.025
90,12,Pass,64,20,65,0.631,1,0.001,0.027
90,12,Pass,64,22,61,0.53,1,0.001,0.023
90,12,Pass,64,24,51,0.429,1,0,0.014
90,12,Pass,64,26,50,0.396,1,0,0.005
90,12,Pass,64,28,44,0.399,1,0,0.001
90,12,Pass,64,30,41,0.356,1,0,0.001
90,12,Pass,62,16,55,0.599,0,0.001,0.028
90,12,Pass,62,18,57,0.717,0,0.001,0.035
90,12,Pass,62,20,50,0.693,1,0.001,0.037
90,12,Pass,62,22,40,0.546,1,0.001,0.033
90,12,Pass,62,24,40,0.411,1,0,0.022
90,12,Pass,62,26,36,0.38,1,0,0.008
90,12,Pass,62,28,32,0.408,1,0,0.002
90,12,Pass,84,10,513,7.821,6,0.008,0.018
90,12,Pass,84,12,537,8.397,4,0.009,0.02
90,12,Pass,82,4,360,5.508,5,0.002,0.008
90,12,Pass,82,6,403,6.342,5,0.003,0.01
90,12,Pass,82,8,442,6.819,5,0.004,0.012
90,12,Pass,82,10,464,7.261,5,0.006,0.016
90,12,Pass,80,2,273,2.542,2,0.001,0.01
90,12,Pass,80,4,314,3.726,2,0.002,0.01
90,12,Pass,80,6,355,4.705,2,0.002,0.01
90,12,Pass,80,8,394,5.43,2,0.003,0.01
90,12,Pass,80,10,430,5.937,2,0.004,0.013
90,12,Pass,78,0,215,0.728,2,0,0.011
90,12,Pass,78,2,251,1.425,2,0.001,0.011
90,12,Pass,78,4,283,2.277,2,0.001,0.01
90,12,Pass,78,6,318,3.115,2,0.001,0.009
90,12,Pass,78,8,353,3.781,2,0.002,0.008
90,12,Pass,76,0,178,0.346,1,0,0.014
90,12,Pass,76,2,215,0.736,2,0,0.012
90,12,Pass,76,4,240,1.277,2,0.001,0.01
90,12,Pass,76,6,274,1.868,2,0.001,0.008
90,12,Pass,76,8,297,2.348,2,0.001,0.007
90,12,Pass,74,0,142,0.161,1,0,0.018
90,12,Pass,74,2,173,0.37,1,0,0.014
90,12,Pass,74,4,193,0.692,1,0,0.01
90,12,Pass,74,6,222,1.074,2,0,0.007
90,12,Pass,74,8,251,1.399,2,0,0.006
90,12,Pass,72,0,117,0.079,1,0,0.023
90,12,Pass,72,2,139,0.195,1,0,0.016
90,12,Pass,72,4,163,0.392,1,0,0.011
90,12,Pass,72,6,182,0.649,1,0,0.007
90,12,Pass,72,8,203,0.894,1,0,0.005
90,12,Pass,70,0,86,0.045,1,0,0.023
90,12,Pass,70,2,101,0.12,1,0,0.015
90,12,Pass,70,4,129,0.258,1,0,0.009
90,12,Pass,70,6,140,0.453,1,0,0.006
90,12,Pass,70,8,157,0.661,1,0,0.004
90,12,Pass,68,0,69,0.035,1,0,0.015
90,12,Pass,68,2,77,0.097,1,0,0.009
90,12,Pass,68,4,96,0.213,1,0,0.005
90,12,Pass,68,6,101,0.378,1,0,0.003
90,12,Pass,68,8,121,0.55,1,0,0.002
90,12,Pass,68,10,136,0.665,1,0,0.002
90,12,Pass,66,0,55,0.035,1,0,0.008
90,12,Pass,66,2,62,0.095,1,0,0.005
90,12,Pass,66,4,69,0.205,1,0,0.003
90,12,Pass,66,6,78,0.351,1,0,0.002
90,12,Pass,66,8,93,0.482,1,0,0.001
90,12,Pass,66,10,96,0.548,1,0,0.001
90,12,Pass,64,0,44,0.035,1,0,0.004
90,12,Pass,64,2,49,0.093,1,0,0.003
90,12,Pass,64,4,53,0.192,1,0,0.002
90,12,Pass,64,6,57,0.312,1,0,0.001
90,12,Pass,64,8,63,0.403,1,0,0.001
90,12,Pass,64,10,70,0.436,1,0,0.001
90,12,Pass,64,12,74,0.447,1,0,0.004
90,12,Pass,62,2,38,0.075,1,0,0.002
90,12,Pass,62,4,42,0.148,1,0,0.001
90,12,Pass,62,6,43,0.231,1,0,0.001
90,12,Pass,62,8,48,0.286,1,0,0.001
90,12,Pass,62,10,54,0.303,0,0,0.002
90,12,Pass,62,12,56,0.332,0,0,0.008
90,12,Pass,62,14,54,0.435,0,0,0.019
90,12,Pass,60,4,35,0.087,0,0,0.001
90,12,Pass,60,6,36,0.131,0,0,0
90,12,Pass,60,8,36,0.157,0,0,0.001
90,12,Pass,60,10,44,0.168,0,0,0.004
90,12,Pass,60,12,46,0.206,0,0,0.014
90,12,Pass,60,14,43,0.32,0,0,0.027
90,12,Pass,60,16,44,0.499,0,0.001,0.036
90,12,Pass,60,18,44,0.641,0,0.001,0.041
90,12,Pass,58,8,32,0.065,0,0,0.001
90,12,Pass,58,10,32,0.072,0,0,0.007
90,12,Pass,58,12,35,0.101,0,0,0.021
90,12,Pass,58,14,36,0.184,0,0,0.034
90,12,Pass,116,14,119,2.246,2,0.003,0.025
90,12,Pass,116,16,114,1.784,2,0.003,0.034
90,12,Pass,116,18,112,1.191,2,0.003,0.04
90,12,Pass,116,20,104,0.704,2,0.001,0.037
90,12,Pass,116,22,104,0.447,2,0.001,0.022
90,12,Pass,114,10,169,2.556,3,0.001,0.011
90,12,Pass,114,12,170,2.806,3,0.003,0.018
90,12,Pass,114,14,160,2.612,3,0.004,0.03
90,12,Pass,114,16,150,2.054,3,0.005,0.042
90,12,Pass,114,18,136,1.389,3,0.004,0.048
90,12,Pass,114,20,131,0.869,3,0.002,0.042
90,12,Pass,114,22,130,0.599,3,0.001,0.024
90,12,Pass,114,24,133,0.555,4,0,0.008
90,12,Pass,114,26,129,0.645,3,0,0.003
90,12,Pass,112,8,199,3.108,3,0.001,0.006
90,12,Pass,112,10,203,3.575,3,0.002,0.008
90,12,Pass,112,12,198,3.633,3,0.003,0.014
90,12,Pass,112,14,194,3.201,3,0.004,0.024
90,12,Pass,112,16,185,2.444,5,0.005,0.035
90,12,Pass,112,18,168,1.681,5,0.004,0.039
90,12,Pass,112,20,164,1.159,4,0.002,0.032
90,12,Pass,112,22,153,0.942,3,0.001,0.016
90,12,Pass,112,24,147,0.974,4,0,0.006
90,12,Pass,112,26,146,1.139,4,0,0.004
90,12,Pass,112,28,143,1.321,4,0.001,0.008
90,12,Pass,110,8,224,5.036,3,0.002,0.006
90,12,Pass,110,10,228,5.458,4,0.002,0.006
90,12,Pass,110,12,230,5.195,4,0.002,0.008
90,12,Pass,110,14,224,4.292,5,0.003,0.013
90,12,Pass,110,16,211,3.126,5,0.003,0.019
90,12,Pass,110,18,195,2.168,5,0.003,0.022
90,12,Pass,110,20,189,1.661,5,0.001,0.017
90,12,Pass,110,22,183,1.585,5,0.001,0.009
90,12,Pass,110,24,169,1.792,5,0,0.004
90,12,Pass,110,26,161,2.088,4,0.001,0.005
90,12,Pass,110,28,156,2.355,4,0.001,0.009
90,12,Pass,108,6,252,6.353,2,0.004,0.013
90,12,Pass,108,8,258,7.425,4,0.003,0.008
90,12,Pass,108,10,272,7.827,4,0.002,0.005
90,12,Pass,108,12,272,7.251,4,0.002,0.006
90,12,Pass,108,14,264,5.789,5,0.002,0.007
90,12,Pass,108,16,245,4.074,5,0.002,0.01
90,12,Pass,108,18,222,2.822,6,0.002,0.01
90,12,Pass,108,20,213,2.317,6,0.001,0.008
90,12,Pass,108,22,204,2.419,6,0.001,0.005
90,12,Pass,108,24,188,2.826,7,0.001,0.004
90,12,Pass,108,26,172,3.23,6,0.001,0.005
90,12,Pass,108,28,165,3.52,6,0.002,0.01
90,12,Pass,108,30,160,3.863,5,0.004,0.02
90,12,Pass,106,6,300,8.518,6,0.008,0.018
90,12,Pass,106,8,320,9.526,6,0.006,0.012
90,12,Pass,106,10,319,9.812,6,0.005,0.009
90,12,Pass,106,12,307,9.021,5,0.004,0.008
90,12,Pass,106,14,302,7.143,6,0.003,0.008
90,12,Pass,106,16,281,4.954,6,0.002,0.008
90,12,Pass,106,18,257,3.424,6,0.001,0.008
90,12,Pass,106,20,247,2.9,7,0.001,0.007
