x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,78,Pass,42,56,8,0.255,0,0,0
10,78,Pass,42,58,15,0.255,0,0,0
10,78,Pass,42,60,16,0.221,0,0,0
10,78,Pass,42,62,25,0.205,0,0,0
10,78,Pass,42,64,36,0.247,0,0,0
10,78,Pass,42,66,42,0.36,0,0,0
10,78,Pass,40,52,5,0.16,0,0,0
10,78,Pass,40,54,6,0.288,0,0,0
10,78,Pass,40,56,10,0.392,0,0,0
10,78,Pass,40,58,15,0.421,0,0,0
10,78,Pass,40,60,19,0.378,0,0,0
10,78,Pass,40,62,28,0.306,0,0,0
10,78,Pass,40,64,38,0.268,0,0,0
10,78,Pass,40,66,48,0.334,0,0,0
10,78,Pass,40,68,52,0.577,0,0,0
10,78,Pass,38,52,5,0.17,0,0,0
10,78,Pass,38,54,7,0.327,0,0,0
10,78,Pass,38,56,11,0.496,0,0,0
10,78,Pass,38,58,16,0.613,0,0,0
10,78,Pass,38,60,19,0.622,0,0,0
10,78,Pass,38,62,28,0.513,0,0,0
10,78,Pass,38,64,38,0.38,0,0,0
10,78,Pass,38,66,50,0.37,0,0,0
10,78,Pass,38,68,54,0.622,0,0,0
10,78,Pass,38,70,55,1.239,0,0,0
10,78,Pass,36,50,4,0.051,0,0,0
10,78,Pass,36,52,6,0.14,0,0,0
10,78,Pass,36,54,10,0.304,0,0,0
10,78,Pass,36,56,13,0.543,0,0,0
10,78,Pass,36,58,16,0.787,0,0,0
10,78,Pass,36,60,20,0.893,0,0,0
10,78,Pass,36,62,30,0.773,0,0,0
10,78,Pass,36,64,39,0.542,0,0,0
10,78,Pass,36,66,51,0.442,0,0,0
10,78,Pass,36,68,60,0.666,0,0,0
10,78,Pass,36,70,61,1.32,0,0,0
10,78,Pass,36,72,63,2.334,0,0,0
10,78,Pass,34,48,4,0.008,0,0,0
10,78,Pass,34,50,5,0.03,0,0,0
10,78,Pass,34,52,9,0.097,0,0,0
10,78,Pass,34,54,14,0.256,0,0,0
10,78,Pass,34,56,16,0.546,0,0,0
10,78,Pass,34,58,19,0.901,0,0,0
10,78,Pass,34,60,21,1.104,0,0,0
10,78,Pass,34,62,29,0.99,0,0,0
10,78,Pass,34,64,39,0.687,0,0,0
10,78,Pass,34,66,54,0.5,0,0,0
10,78,Pass,34,68,62,0.656,0,0,0
10,78,Pass,34,70,62,1.252,0,0,0
10,78,Pass,34,72,66,2.242,0,0,0
10,78,Pass,32,48,8,0.004,0,0,0
10,78,Pass,32,50,8,0.017,0,0,0
10,78,Pass,32,52,11,0.067,0,0,0
10,78,Pass,32,54,13,0.214,0,0,0
10,78,Pass,32,56,16,0.523,0,0,0
10,78,Pass,32,58,20,0.932,0,0,0
10,78,Pass,32,60,24,1.192,0,0,0
10,78,Pass,32,62,31,1.092,0,0,0
10,78,Pass,32,64,42,0.751,0,0,0
10,78,Pass,32,66,54,0.499,0,0,0
10,78,Pass,32,68,64,0.566,0,0,0
10,78,Pass,32,70,66,1.044,0,0,0
10,78,Pass,32,72,73,1.944,0,0,0
10,78,Pass,30,48,8,0.002,0,0,0
10,78,Pass,30,50,9,0.011,0,0,0
10,78,Pass,30,52,14,0.052,0,0,0
10,78,Pass,30,54,13,0.183,0,0,0
10,78,Pass,30,56,16,0.468,0,0,0
10,78,Pass,30,58,22,0.857,0,0,0
10,78,Pass,30,60,26,1.112,0,0,0
10,78,Pass,30,62,34,1.024,0,0,0
10,78,Pass,30,64,48,0.697,0,0,0
