x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,78,Pass,120,66,45,0.536,1,0,0.008
116,78,Pass,120,68,49,1.113,1,0.001,0.013
116,78,Pass,120,70,49,1.874,1,0.002,0.018
116,78,Pass,120,72,48,2.585,1,0.003,0.02
116,78,Pass,120,74,49,2.949,1,0.003,0.02
116,78,Pass,120,76,45,2.816,1,0.002,0.016
116,78,Pass,120,78,42,2.251,1,0.001,0.011
116,78,Pass,120,80,36,1.466,1,0,0.006
116,78,Pass,118,64,47,0.403,1,0,0.004
116,78,Pass,118,66,55,0.997,1,0,0.005
116,78,Pass,118,68,58,1.991,1,0.001,0.009
116,78,Pass,118,70,61,3.225,1,0.002,0.012
116,78,Pass,118,72,59,4.302,1,0.003,0.015
116,78,Pass,118,74,58,4.786,1,0.004,0.015
116,78,Pass,118,76,54,4.478,1,0.003,0.012
116,78,Pass,118,78,51,3.507,1,0.002,0.008
116,78,Pass,118,80,41,2.238,1,0.001,0.005
116,78,Pass,116,62,50,0.241,1,0,0.019
116,78,Pass,116,64,59,0.59,1,0,0.004
116,78,Pass,116,66,63,1.407,1,0,0.003
116,78,Pass,116,68,69,2.731,1,0.001,0.005
116,78,Pass,116,70,70,4.299,1,0.002,0.008
116,78,Pass,116,72,67,5.611,1,0.003,0.01
116,78,Pass,116,74,64,6.172,1,0.003,0.01
116,78,Pass,116,76,62,5.742,1,0.002,0.008
116,78,Pass,116,78,60,4.459,1,0.001,0.006
116,78,Pass,116,80,51,2.8,1,0.001,0.003
116,78,Pass,114,62,62,0.315,1,0,0.023
116,78,Pass,114,64,63,0.672,1,0,0.005
116,78,Pass,114,66,78,1.541,1,0,0.003
116,78,Pass,114,68,79,2.955,1,0,0.003
116,78,Pass,114,70,74,4.624,1,0.001,0.004
116,78,Pass,114,72,74,6.041,1,0.002,0.005
116,78,Pass,114,74,73,6.712,1,0.002,0.005
116,78,Pass,114,76,72,6.33,1,0.002,0.005
116,78,Pass,114,78,70,4.945,1,0.001,0.003
116,78,Pass,114,80,63,3.084,1,0,0.002
116,78,Pass,112,62,74,0.355,1,0.001,0.033
116,78,Pass,112,64,74,0.629,1,0,0.011
116,78,Pass,112,66,82,1.368,1,0,0.003
116,78,Pass,112,68,86,2.643,1,0,0.002
116,78,Pass,112,70,89,4.245,1,0.001,0.002
116,78,Pass,112,72,84,5.725,1,0.001,0.003
116,78,Pass,112,74,78,6.576,1,0.001,0.003
116,78,Pass,112,76,75,6.381,1,0.001,0.003
116,78,Pass,112,78,72,5.063,1,0.001,0.003
116,78,Pass,112,80,68,3.153,1,0,0.002
116,78,Pass,110,62,76,0.365,0,0.001,0.047
116,78,Pass,110,64,85,0.531,1,0.001,0.023
116,78,Pass,110,66,87,1.062,1,0,0.007
116,78,Pass,110,68,94,2.095,1,0,0.003
116,78,Pass,110,70,92,3.556,1,0.001,0.003
116,78,Pass,110,72,91,5.088,1,0.001,0.004
116,78,Pass,110,74,85,6.155,1,0.002,0.005
116,78,Pass,110,76,79,6.198,1,0.002,0.005
116,78,Pass,110,78,76,5.008,1,0.001,0.005
116,78,Pass,110,80,68,3.12,1,0.001,0.005
116,78,Pass,108,62,73,0.346,0,0.001,0.063
116,78,Pass,108,64,83,0.435,0,0.001,0.038
116,78,Pass,108,66,94,0.795,1,0.001,0.013
