x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,36,Pass,94,36,172,1.442,4,0,0.002
76,36,Pass,94,38,166,1.325,4,0,0.003
76,36,Pass,94,40,158,1.32,5,0,0.005
76,36,Pass,94,42,150,1.519,5,0.001,0.01
76,36,Pass,94,44,150,1.822,4,0.001,0.014
76,36,Pass,94,46,142,1.971,3,0.002,0.018
76,36,Pass,92,32,198,1.936,4,0.001,0.005
76,36,Pass,92,34,200,1.943,5,0,0.005
76,36,Pass,92,36,211,1.974,5,0,0.005
76,36,Pass,92,38,209,1.978,6,0.001,0.005
76,36,Pass,92,40,195,2.052,5,0.001,0.006
76,36,Pass,92,42,186,2.303,4,0.001,0.007
76,36,Pass,92,44,177,2.62,4,0.001,0.01
76,36,Pass,92,46,170,2.729,4,0.002,0.012
76,36,Pass,92,48,159,2.471,3,0.002,0.013
76,36,Pass,90,30,214,2.103,4,0.001,0.007
76,36,Pass,90,32,222,2.224,4,0.001,0.007
76,36,Pass,90,34,226,2.448,4,0.001,0.008
76,36,Pass,90,36,232,2.708,5,0.001,0.009
76,36,Pass,90,38,233,2.89,5,0.001,0.008
76,36,Pass,90,40,224,3.024,5,0.001,0.007
76,36,Pass,90,42,211,3.235,5,0.001,0.006
76,36,Pass,90,44,201,3.483,5,0.001,0.007
76,36,Pass,90,46,193,3.522,4,0.001,0.008
76,36,Pass,90,48,192,3.167,4,0.001,0.008
76,36,Pass,90,50,172,2.493,3,0.001,0.008
76,36,Pass,88,30,243,2.643,4,0.001,0.009
76,36,Pass,88,32,253,2.864,4,0.001,0.01
76,36,Pass,88,34,252,3.244,4,0.002,0.012
76,36,Pass,88,36,250,3.724,4,0.002,0.013
76,36,Pass,88,38,254,4.047,5,0.002,0.011
76,36,Pass,88,40,252,4.094,5,0.002,0.009
76,36,Pass,88,42,234,4.044,5,0.001,0.007
76,36,Pass,88,44,219,4.064,5,0.001,0.006
76,36,Pass,88,46,214,4.021,5,0.001,0.007
76,36,Pass,88,48,211,3.669,4,0.001,0.007
76,36,Pass,88,50,198,2.97,3,0.001,0.008
76,36,Pass,88,52,176,2.168,3,0.001,0.008
76,36,Pass,86,28,251,3.225,4,0.002,0.009
76,36,Pass,86,30,263,3.5,4,0.002,0.01
76,36,Pass,86,32,270,3.743,4,0.002,0.011
76,36,Pass,86,34,263,4.155,4,0.003,0.014
76,36,Pass,86,36,258,4.696,4,0.004,0.015
76,36,Pass,86,38,265,5.002,4,0.004,0.013
76,36,Pass,86,40,269,4.818,5,0.003,0.01
76,36,Pass,86,42,259,4.392,5,0.002,0.007
76,36,Pass,86,44,240,4.135,5,0.002,0.007
76,36,Pass,86,46,232,4.067,5,0.002,0.008
76,36,Pass,86,48,222,3.87,4,0.002,0.01
76,36,Pass,86,50,211,3.332,3,0.002,0.011
76,36,Pass,86,52,190,2.574,3,0.001,0.01
76,36,Pass,84,28,272,3.865,4,0.002,0.01
76,36,Pass,84,30,277,4.216,4,0.002,0.011
76,36,Pass,84,32,278,4.449,5,0.003,0.012
76,36,Pass,84,34,270,4.758,4,0.004,0.014
76,36,Pass,84,36,271,5.132,4,0.004,0.015
76,36,Pass,84,38,277,5.233,4,0.004,0.014
76,36,Pass,84,40,275,4.824,4,0.003,0.011
76,36,Pass,84,42,268,4.185,5,0.002,0.008
76,36,Pass,84,44,245,3.824,5,0.002,0.009
