x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,58,Pass,70,58,191,5.069,4,0.004,0.014
52,58,Pass,70,60,196,4.696,4,0.005,0.018
52,58,Pass,70,62,202,4.233,3,0.006,0.025
52,58,Pass,70,64,225,3.584,3,0.007,0.036
52,58,Pass,70,66,242,3.099,4,0.008,0.049
52,58,Pass,70,68,244,3.29,2,0.008,0.045
52,58,Pass,68,54,213,7.063,3,0.007,0.018
52,58,Pass,68,56,219,6.843,4,0.007,0.019
52,58,Pass,68,58,217,6.447,4,0.007,0.021
52,58,Pass,68,60,219,6.253,4,0.008,0.024
52,58,Pass,68,62,230,5.946,5,0.01,0.031
52,58,Pass,68,64,254,5.267,4,0.012,0.043
52,58,Pass,68,66,267,4.533,4,0.014,0.059
52,58,Pass,68,68,264,4.325,3,0.014,0.059
52,58,Pass,68,70,253,5.213,2,0.01,0.036
52,58,Pass,66,52,231,7.675,3,0.01,0.025
52,58,Pass,66,54,241,8.151,4,0.01,0.023
52,58,Pass,66,56,246,7.878,5,0.01,0.023
52,58,Pass,66,58,246,7.53,6,0.01,0.024
52,58,Pass,66,60,239,7.487,5,0.011,0.026
52,58,Pass,66,62,264,7.359,5,0.012,0.032
52,58,Pass,66,64,280,6.765,3,0.015,0.043
52,58,Pass,66,66,286,5.91,5,0.018,0.056
52,58,Pass,66,68,275,5.363,4,0.017,0.059
52,58,Pass,66,70,268,5.804,4,0.012,0.04
52,58,Pass,66,72,259,7.625,3,0.007,0.018
52,58,Pass,64,52,264,8.458,4,0.012,0.028
52,58,Pass,64,54,271,8.743,5,0.012,0.025
52,58,Pass,64,56,272,8.309,6,0.011,0.024
52,58,Pass,64,58,276,7.78,6,0.01,0.024
52,58,Pass,64,60,273,7.588,6,0.01,0.025
52,58,Pass,64,62,278,7.482,6,0.012,0.029
52,58,Pass,64,64,303,7.062,5,0.014,0.038
52,58,Pass,64,66,307,6.325,4,0.016,0.048
52,58,Pass,64,68,299,5.681,4,0.015,0.049
52,58,Pass,64,70,298,5.799,4,0.011,0.035
52,58,Pass,64,72,285,7.118,4,0.007,0.017
52,58,Pass,64,74,266,9.037,4,0.005,0.009
52,58,Pass,62,50,261,8.373,4,0.015,0.033
52,58,Pass,62,52,279,9.185,3,0.014,0.028
52,58,Pass,62,54,293,9.185,3,0.012,0.024
52,58,Pass,62,56,308,8.369,5,0.009,0.021
52,58,Pass,62,58,307,7.329,6,0.008,0.02
52,58,Pass,62,60,299,6.652,6,0.008,0.021
52,58,Pass,62,62,301,6.375,6,0.008,0.024
52,58,Pass,62,64,314,6.179,6,0.01,0.03
52,58,Pass,62,66,319,5.82,4,0.011,0.035
52,58,Pass,62,68,323,5.396,4,0.01,0.034
52,58,Pass,62,70,296,5.425,4,0.007,0.025
52,58,Pass,62,72,291,6.345,4,0.005,0.015
52,58,Pass,62,74,269,7.704,4,0.004,0.01
52,58,Pass,60,32,136,2.444,4,0.002,0.012
52,58,Pass,60,34,154,2.82,4,0.003,0.021
52,58,Pass,60,36,163,3.155,4,0.005,0.027
52,58,Pass,60,38,165,3.42,3,0.005,0.027
52,58,Pass,60,50,274,9.609,4,0.017,0.034
52,58,Pass,60,52,298,10.265,3,0.015,0.028
52,58,Pass,60,54,314,9.938,4,0.011,0.022
52,58,Pass,60,56,328,8.655,5,0.008,0.017
52,58,Pass,60,58,331,7.001,6,0.006,0.015
52,58,Pass,60,60,328,5.736,6,0.005,0.016
52,58,Pass,60,62,324,5.221,6,0.005,0.018
52,58,Pass,60,64,317,5.281,6,0.006,0.02
52,58,Pass,60,66,332,5.461,5,0.006,0.021
52,58,Pass,60,68,328,5.478,3,0.006,0.019
52,58,Pass,60,70,301,5.573,4,0.005,0.016
52,58,Pass,60,72,282,6.152,4,0.004,0.012
52,58,Pass,60,74,256,6.974,4,0.004,0.011
52,58,Pass,58,28,132,2.576,4,0,0.002
52,58,Pass,58,30,138,3.023,4,0.001,0.005
52,58,Pass,58,32,147,3.684,4,0.002,0.011
52,58,Pass,58,34,161,4.367,4,0.004,0.018
52,58,Pass,58,36,171,4.728,4,0.006,0.023
52,58,Pass,58,38,173,4.687,4,0.006,0.025
52,58,Pass,58,40,186,4.625,5,0.006,0.025
52,58,Pass,58,42,207,5.064,3,0.008,0.03
52,58,Pass,58,50,286,10.878,4,0.019,0.033
52,58,Pass,58,52,297,11.404,3,0.016,0.027
52,58,Pass,58,54,325,10.898,4,0.012,0.02
52,58,Pass,58,56,338,9.393,7,0.008,0.015
52,58,Pass,58,58,346,7.393,7,0.005,0.012
52,58,Pass,58,60,336,5.738,7,0.004,0.012
52,58,Pass,58,62,331,5.058,7,0.004,0.013
52,58,Pass,58,64,330,5.357,7,0.004,0.014
52,58,Pass,58,66,330,6.063,4,0.004,0.013
52,58,Pass,58,68,323,6.54,4,0.004,0.012
52,58,Pass,58,70,301,6.707,3,0.004,0.011
52,58,Pass,58,72,274,6.916,3,0.004,0.01
52,58,Pass,58,74,250,7.162,4,0.004,0.011
52,58,Pass,58,76,235,6.856,4,0.004,0.011
52,58,Pass,56,26,125,3.16,4,0,0.003
52,58,Pass,56,28,133,3.588,4,0.001,0.004
52,58,Pass,56,30,143,4.171,4,0.001,0.006
52,58,Pass,56,32,151,5.113,4,0.003,0.01
52,58,Pass,56,34,174,6.089,4,0.005,0.015
52,58,Pass,56,36,187,6.47,4,0.007,0.019
52,58,Pass,56,38,190,6.044,4,0.007,0.021
52,58,Pass,56,40,199,5.403,4,0.007,0.024
52,58,Pass,56,42,216,5.413,4,0.009,0.03
52,58,Pass,56,44,252,6.418,4,0.013,0.039
52,58,Pass,56,50,296,11.142,4,0.019,0.031
52,58,Pass,56,52,308,11.741,4,0.016,0.025
52,58,Pass,56,54,324,11.432,5,0.012,0.02
52,58,Pass,56,56,336,10.169,6,0.008,0.015
52,58,Pass,56,58,342,8.283,7,0.006,0.013
52,58,Pass,56,60,341,6.564,7,0.004,0.012
52,58,Pass,56,62,341,5.8,7,0.004,0.013
52,58,Pass,56,64,332,6.189,5,0.004,0.012
52,58,Pass,56,66,330,7.18,5,0.005,0.012
52,58,Pass,56,68,317,7.944,5,0.005,0.011
52,58,Pass,56,70,297,8.139,3,0.005,0.01
52,58,Pass,56,72,277,8.03,3,0.004,0.01
52,58,Pass,56,74,250,7.762,3,0.004,0.01
52,58,Pass,54,24,114,3.864,2,0.001,0.005
