x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,26,Pass,46,42,23,0.178,0,0,0
8,26,Pass,46,44,20,0.191,0,0,0
8,26,Pass,46,46,14,0.154,0,0,0
8,26,Pass,46,48,13,0.091,0,0,0
8,26,Pass,44,38,33,0.112,0,0,0.001
8,26,Pass,44,40,30,0.177,0,0,0
8,26,Pass,44,42,28,0.225,0,0,0
8,26,Pass,44,44,23,0.215,0,0,0
8,26,Pass,44,46,20,0.154,0,0,0
8,26,Pass,44,48,14,0.082,0,0,0
8,26,Pass,44,50,11,0.034,0,0,0
8,26,Pass,44,52,9,0.012,0,0,0
8,26,Pass,42,36,42,0.135,0,0,0.001
8,26,Pass,42,38,37,0.219,0,0,0
8,26,Pass,42,40,36,0.337,0,0,0
8,26,Pass,42,42,29,0.403,0,0,0
8,26,Pass,42,44,27,0.353,0,0,0
8,26,Pass,42,46,24,0.227,0,0,0
8,26,Pass,42,48,20,0.109,0,0,0
8,26,Pass,42,50,21,0.041,0,0,0
8,26,Pass,42,52,17,0.015,0,0,0
8,26,Pass,42,54,11,0.014,0,0,0
8,26,Pass,40,34,53,0.19,0,0,0.001
8,26,Pass,40,36,55,0.241,0,0,0.001
8,26,Pass,40,38,53,0.372,0,0,0
8,26,Pass,40,40,45,0.535,0,0,0
8,26,Pass,40,42,38,0.605,0,0,0
8,26,Pass,40,44,33,0.508,0,0,0
8,26,Pass,40,46,31,0.314,0,0,0.001
8,26,Pass,40,48,27,0.145,0,0,0.001
8,26,Pass,40,50,26,0.054,0,0,0.001
8,26,Pass,40,52,22,0.022,0,0,0.001
8,26,Pass,40,54,20,0.024,0,0,0
8,26,Pass,40,56,18,0.053,0,0,0
8,26,Pass,38,34,68,0.301,0,0,0.001
8,26,Pass,38,36,69,0.37,0,0,0.001
8,26,Pass,38,38,61,0.516,0,0,0
8,26,Pass,38,40,54,0.671,0,0,0
8,26,Pass,38,42,49,0.707,0,0,0.001
8,26,Pass,38,44,46,0.572,0,0,0.001
8,26,Pass,38,46,36,0.35,0,0,0.002
8,26,Pass,38,48,36,0.166,0,0,0.002
8,26,Pass,38,50,33,0.065,0,0,0.003
8,26,Pass,38,52,28,0.028,0,0,0.002
8,26,Pass,38,54,25,0.031,0,0,0
8,26,Pass,38,56,26,0.068,0,0,0
8,26,Pass,36,32,85,0.382,0,0,0.008
8,26,Pass,36,34,79,0.409,0,0,0.004
8,26,Pass,36,36,75,0.481,0,0,0.002
8,26,Pass,36,38,68,0.602,0,0,0.001
8,26,Pass,36,40,62,0.696,0,0,0.001
8,26,Pass,36,42,58,0.673,0,0,0.001
8,26,Pass,36,44,51,0.526,0,0,0.002
8,26,Pass,36,46,43,0.331,0,0,0.003
8,26,Pass,36,48,40,0.171,0,0,0.004
8,26,Pass,36,50,37,0.075,0,0,0.004
8,26,Pass,36,52,32,0.034,0,0,0.003
8,26,Pass,36,54,32,0.032,0,0,0.001
8,26,Pass,36,56,29,0.064,0,0,0
8,26,Pass,34,32,88,0.512,0,0.001,0.021
8,26,Pass,34,34,86,0.523,0,0,0.012
8,26,Pass,34,36,80,0.565,0,0,0.005
8,26,Pass,34,38,73,0.623,0,0,0.002
8,26,Pass,34,40,72,0.637,0,0,0.001
8,26,Pass,34,42,64,0.569,0,0,0.002
8,26,Pass,34,44,55,0.444,0,0,0.003
8,26,Pass,34,46,52,0.306,0,0,0.004
8,26,Pass,34,48,48,0.184,0,0,0.005
8,26,Pass,34,50,44,0.095,0,0,0.005
8,26,Pass,34,52,41,0.047,0,0,0.003
8,26,Pass,34,54,38,0.034,0,0,0.002
8,26,Pass,34,56,36,0.049,0,0,0
8,26,Pass,34,58,33,0.086,0,0,0
8,26,Pass,32,32,90,0.74,0,0.002,0.04
8,26,Pass,32,34,89,0.704,0,0.001,0.023
8,26,Pass,32,36,82,0.675,0,0,0.01
8,26,Pass,32,38,76,0.641,0,0,0.004
8,26,Pass,32,40,75,0.576,0,0,0.003
8,26,Pass,32,42,69,0.479,0,0,0.003
8,26,Pass,32,44,57,0.385,0,0,0.004
8,26,Pass,32,46,59,0.297,0,0,0.004
8,26,Pass,32,48,55,0.205,0,0,0.004
8,26,Pass,32,50,52,0.124,0,0,0.004
