x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,2,Pass,108,0,147,3.104,0,0.001,0.005
106,2,Pass,108,2,161,5.751,0,0.002,0.008
106,2,Pass,108,4,183,8.421,0,0.005,0.012
106,2,Pass,108,6,199,10.147,0,0.009,0.017
106,2,Pass,108,8,205,10.463,1,0.013,0.023
106,2,Pass,108,10,211,9.432,1,0.014,0.028
106,2,Pass,106,0,153,3.857,0,0.001,0.004
106,2,Pass,106,2,184,6.907,0,0.002,0.006
106,2,Pass,106,4,202,9.795,1,0.004,0.008
106,2,Pass,106,6,214,11.495,2,0.007,0.011
106,2,Pass,106,8,229,11.624,2,0.009,0.015
106,2,Pass,106,10,236,10.348,2,0.009,0.017
106,2,Pass,106,12,239,8.147,2,0.007,0.017
106,2,Pass,104,0,162,4.332,0,0.001,0.004
106,2,Pass,104,2,190,7.569,1,0.002,0.005
106,2,Pass,104,4,210,10.511,1,0.003,0.006
106,2,Pass,104,6,226,12.151,2,0.005,0.007
106,2,Pass,104,8,243,12.162,2,0.006,0.009
106,2,Pass,104,10,252,10.73,2,0.005,0.009
106,2,Pass,104,12,252,8.368,2,0.004,0.009
106,2,Pass,104,14,247,5.787,2,0.002,0.007
106,2,Pass,102,0,168,4.327,1,0.001,0.003
106,2,Pass,102,2,198,7.476,1,0.002,0.004
106,2,Pass,102,4,215,10.276,2,0.002,0.004
106,2,Pass,102,6,236,11.759,2,0.003,0.005
106,2,Pass,102,8,245,11.63,2,0.003,0.006
106,2,Pass,102,10,261,10.138,2,0.003,0.006
106,2,Pass,102,12,262,7.858,2,0.002,0.005
106,2,Pass,102,14,255,5.465,2,0.001,0.005
106,2,Pass,102,16,232,3.435,2,0.001,0.005
106,2,Pass,100,0,175,3.994,1,0.001,0.003
106,2,Pass,100,2,199,6.9,1,0.001,0.003
106,2,Pass,100,4,221,9.449,2,0.002,0.004
106,2,Pass,100,6,234,10.684,2,0.003,0.005
106,2,Pass,100,8,248,10.366,2,0.003,0.006
106,2,Pass,100,10,260,8.903,2,0.003,0.007
106,2,Pass,100,12,267,6.941,2,0.003,0.008
106,2,Pass,100,14,260,4.994,2,0.002,0.007
106,2,Pass,100,16,230,3.314,2,0.001,0.006
106,2,Pass,98,0,175,3.651,1,0.001,0.003
106,2,Pass,98,2,205,6.343,1,0.001,0.004
106,2,Pass,98,4,224,8.7,2,0.002,0.005
106,2,Pass,98,6,236,9.765,2,0.004,0.008
106,2,Pass,98,8,251,9.336,2,0.006,0.011
106,2,Pass,98,10,261,7.959,2,0.006,0.015
106,2,Pass,98,12,258,6.31,2,0.005,0.015
106,2,Pass,98,14,255,4.733,2,0.003,0.013
106,2,Pass,98,16,220,3.323,2,0.002,0.01
106,2,Pass,98,18,195,2.182,2,0.001,0.007
106,2,Pass,96,0,182,3.429,1,0.001,0.003
106,2,Pass,96,2,206,6.002,1,0.001,0.005
106,2,Pass,96,4,227,8.312,2,0.003,0.008
106,2,Pass,96,6,240,9.414,2,0.006,0.012
106,2,Pass,96,8,251,9.072,2,0.009,0.019
106,2,Pass,96,10,262,7.813,2,0.01,0.024
106,2,Pass,96,12,262,6.284,2,0.008,0.025
106,2,Pass,96,14,250,4.791,2,0.005,0.02
106,2,Pass,96,16,216,3.442,2,0.002,0.013
106,2,Pass,96,18,192,2.375,2,0.001,0.008
106,2,Pass,96,20,158,1.71,2,0.001,0.006
106,2,Pass,96,22,131,1.421,2,0.001,0.007
106,2,Pass,94,0,178,3.23,1,0.001,0.003
106,2,Pass,94,2,198,5.715,1,0.002,0.006
106,2,Pass,94,4,216,8.042,1,0.004,0.009
106,2,Pass,94,6,228,9.303,2,0.008,0.015
106,2,Pass,94,8,246,9.176,2,0.011,0.022
106,2,Pass,94,10,255,8.048,2,0.012,0.028
106,2,Pass,94,12,250,6.507,2,0.01,0.029
106,2,Pass,94,14,236,4.938,2,0.006,0.023
106,2,Pass,94,16,206,3.555,2,0.003,0.015
106,2,Pass,94,18,177,2.522,2,0.001,0.009
106,2,Pass,94,20,138,1.933,2,0.001,0.008
106,2,Pass,94,22,119,1.726,2,0.001,0.01
106,2,Pass,94,24,102,1.642,1,0.001,0.011
106,2,Pass,92,0,160,3.017,1,0.001,0.003
106,2,Pass,92,2,182,5.424,1,0.002,0.006
106,2,Pass,92,4,205,7.739,1,0.004,0.009
106,2,Pass,92,6,219,9.07,2,0.007,0.015
106,2,Pass,92,8,230,9.053,2,0.01,0.021
106,2,Pass,92,10,242,7.984,2,0.011,0.026
106,2,Pass,92,12,239,6.439,2,0.009,0.026
106,2,Pass,92,14,229,4.878,2,0.006,0.021
106,2,Pass,92,16,194,3.545,2,0.003,0.014
106,2,Pass,92,18,163,2.555,2,0.001,0.009
106,2,Pass,92,20,131,1.974,2,0.001,0.011
106,2,Pass,92,22,110,1.766,2,0.001,0.016
106,2,Pass,92,24,94,1.687,1,0.002,0.019
106,2,Pass,92,26,76,1.471,1,0.002,0.019
106,2,Pass,90,0,146,2.888,1,0,0.003
106,2,Pass,90,2,165,5.287,1,0.001,0.005
106,2,Pass,90,4,192,7.576,1,0.003,0.007
106,2,Pass,90,6,204,8.803,1,0.005,0.011
106,2,Pass,90,8,219,8.629,2,0.007,0.015
106,2,Pass,90,10,217,7.444,2,0.008,0.019
106,2,Pass,90,12,215,5.908,2,0.006,0.02
106,2,Pass,90,14,209,4.488,2,0.004,0.016
106,2,Pass,90,16,184,3.323,2,0.002,0.011
