x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,44,Pass,94,36,56,0.159,2,0,0
68,44,Pass,94,38,60,0.174,2,0,0
68,44,Pass,94,40,62,0.173,3,0,0.001
68,44,Pass,94,42,69,0.17,4,0,0.001
68,44,Pass,94,44,82,0.193,3,0,0.001
68,44,Pass,94,46,88,0.266,3,0,0.001
68,44,Pass,92,32,65,0.264,2,0,0.001
68,44,Pass,92,34,68,0.321,2,0,0.001
68,44,Pass,92,36,76,0.401,2,0,0
68,44,Pass,92,38,77,0.447,3,0,0
68,44,Pass,92,40,83,0.447,3,0,0.001
68,44,Pass,92,42,88,0.431,4,0,0.001
68,44,Pass,92,44,94,0.437,4,0,0.002
68,44,Pass,92,46,101,0.49,4,0,0.002
68,44,Pass,92,48,107,0.593,3,0,0.002
68,44,Pass,90,30,74,0.478,2,0,0.005
68,44,Pass,90,32,80,0.56,2,0,0.004
68,44,Pass,90,34,88,0.713,2,0,0.002
68,44,Pass,90,36,96,0.893,3,0,0.001
68,44,Pass,90,38,103,1.008,3,0,0.001
68,44,Pass,90,40,104,1.035,4,0,0.001
68,44,Pass,90,42,110,1.006,4,0,0.002
68,44,Pass,90,44,118,0.95,4,0,0.003
68,44,Pass,90,46,118,0.903,4,0,0.004
68,44,Pass,90,48,129,0.919,4,0,0.004
68,44,Pass,90,50,129,1.036,3,0,0.003
68,44,Pass,88,30,94,0.936,2,0.001,0.011
68,44,Pass,88,32,100,1.067,2,0.001,0.01
68,44,Pass,88,34,108,1.295,2,0,0.006
68,44,Pass,88,36,116,1.58,3,0,0.003
68,44,Pass,88,38,124,1.807,3,0,0.002
68,44,Pass,88,40,129,1.932,4,0,0.002
68,44,Pass,88,42,132,1.945,4,0,0.003
68,44,Pass,88,44,135,1.827,4,0,0.005
68,44,Pass,88,46,143,1.628,4,0.001,0.007
68,44,Pass,88,48,151,1.493,4,0.001,0.008
68,44,Pass,88,50,150,1.561,4,0.001,0.006
68,44,Pass,88,52,147,1.847,3,0,0.005
68,44,Pass,86,28,95,1.302,1,0.001,0.021
68,44,Pass,86,30,105,1.528,1,0.002,0.025
68,44,Pass,86,32,120,1.697,2,0.002,0.023
68,44,Pass,86,34,122,1.935,2,0.002,0.015
68,44,Pass,86,36,127,2.257,3,0.001,0.008
68,44,Pass,86,38,146,2.59,3,0.001,0.005
68,44,Pass,86,40,155,2.881,4,0.001,0.004
68,44,Pass,86,42,164,3.039,4,0.001,0.005
68,44,Pass,86,44,160,2.95,4,0.001,0.007
68,44,Pass,86,46,171,2.654,4,0.001,0.01
68,44,Pass,86,48,177,2.375,4,0.002,0.012
68,44,Pass,86,50,172,2.348,4,0.001,0.011
68,44,Pass,86,52,168,2.611,3,0.001,0.008
68,44,Pass,84,28,113,1.747,1,0.004,0.038
68,44,Pass,84,30,121,2.117,1,0.005,0.045
68,44,Pass,84,32,129,2.348,2,0.005,0.042
68,44,Pass,84,34,138,2.518,3,0.004,0.029
68,44,Pass,84,36,150,2.743,3,0.002,0.016
68,44,Pass,84,38,162,3.097,3,0.002,0.009
68,44,Pass,84,40,168,3.541,4,0.001,0.008
68,44,Pass,84,42,178,3.884,4,0.002,0.008
